hash,file,bundle,offset,size
ca9dbff5ea370e94,viperlegionnareclaw_dialogue_aggro_40.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,304619,18279
1475637d9a42d4be,viperlegionnareclaw_dialogue_aggro_30.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,116705,16489
b5286369605f2f68,viperlegionnareclaw_dialogue_aggro_31.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,133194,24037
bb564d8634e075d4,viperlegionnareclaw_dialogue_aggro_32.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,157231,17692
34c21802bbd12bcf,viperlegionnareclaw_dialogue_aggro_33.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,174923,24277
3b5cc81a50a130fd,viperlegionnareclaw_dialogue_aggro_34.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,199200,25021
e0a484c10cc6f271,viperlegionnareclaw_dialogue_aggro_35.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,224221,16405
ddce636c812b5293,viperlegionnareclaw_dialogue_aggro_36.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,240626,17159
84f03c67ddd55130,viperlegionnareclaw_dialogue_aggro_37.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,257785,16729
19bb00e9511ff55c,viperlegionnareclaw_dialogue_aggro_38.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,274514,14988
c57dcb135083fe89,viperlegionnareclaw_dialogue_aggro_39.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,289502,15117
afcea8ebe820ab92,viperlegionnareclaw_dialogue_aggro_20.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2142757,24038
06918c67427c1941,viperlegionnareclaw_dialogue_aggro_21.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2166795,16459
6b61de9ad2dab243,viperlegionnareclaw_dialogue_aggro_22.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2183254,15945
b2834e478db314ab,viperlegionnareclaw_dialogue_aggro_23.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,0,18845
7693e6f6617f6fd9,viperlegionnareclaw_dialogue_aggro_25.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,18845,19583
e336e83d07602ce2,viperlegionnareclaw_dialogue_aggro_26.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,38428,16144
704c4350ef22749c,viperlegionnareclaw_dialogue_aggro_27.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,54572,29404
77f86f934267250a,viperlegionnareclaw_dialogue_aggro_28.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,83976,16424
ffdb0c1e67bba606,viperlegionnareclaw_dialogue_aggro_29.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3C,100400,16305
efe020d6aab216a9,viperlegionnareclaw_dialogue_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1957480,26974
e67a368fe9b8e74b,viperlegionnareclaw_dialogue_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1984454,13128
41a9bad9331458a7,viperlegionnareclaw_dialogue_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1997582,17512
086cd3e420a571c7,viperlegionnareclaw_dialogue_aggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2015094,15336
2b18c35b3553641c,viperlegionnareclaw_dialogue_aggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2030430,23160
9fb9dfb2527ec401,viperlegionnareclaw_dialogue_aggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2053590,15038
318de13c337c15d2,viperlegionnareclaw_dialogue_aggro_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2068628,24254
bb28056ab5dc0772,viperlegionnareclaw_dialogue_aggro_17.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2092882,24650
5735a42e0495faf4,viperlegionnareclaw_dialogue_aggro_18.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,2117532,25225
c38cb6373a526937,viperlegionnareclaw_dialogue_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1790196,14905
9f7e1cbd53ffe1a7,viperlegionnareclaw_dialogue_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1805101,14430
71b67c7f45ca0743,viperlegionnareclaw_dialogue_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1819531,15751
153cd209ac0922fb,viperlegionnareclaw_dialogue_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1835282,16510
e5e451c5232f9216,viperlegionnareclaw_dialogue_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1851792,18883
5495df2eb71fd537,viperlegionnareclaw_dialogue_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1870675,13542
1584bf6f397770a6,viperlegionnareclaw_dialogue_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1884217,21506
0e2d46199de37471,viperlegionnareclaw_dialogue_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1905723,27973
e9d6913d8ca8f379,viperlegionnareclaw_dialogue_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1933696,23784
