hash,file,bundle,offset,size
b8be1986c2e12cf9,pntemit_u.mat,Tiny.V4.1,148901546,582
32681ae07a61dee1,ring_shockwave_r.mat,Tiny.VC.1,117678239,35102
4de51da0ad03d428,ring_shockwave_u.mat,Tiny.V4.1,148901546,582
ea4dea11351295f8,shimmerwave_01_r.mat,Tiny.V9.1,84813064,21904
74978d538925958b,sand_sucked_up_r1.mat,Tiny.V7.1,112766016,45934
6c3e886d9b8022b5,sand_sucked_up_u.mat,Tiny.V8.1,115398850,1570
f363dd854a75e0a8,impact_sand_r.mat,Tiny.VB.1,87825197,35874
3bd620530c7bcabf,impact_sand_u.mat,Tiny.V8.1,198011242,17106
18bb9743e7f2bd63,disperse_sand_prtcl_r.mat,Tiny.VB.1,87792273,32924
e77c04a1dd3ff5cc,disperse_sand_prtcl_u.mat,Tiny.VC.1,89860631,18054
82b3e783f8a17547,grd_flare_r.mat,Tiny.VD.1,115161476,32184
cb625967bbc7da80,grd_flare_u.mat,Tiny.VB.1,17581983,2152
885901e19c636f6b,bluroomph_r.mat,Tiny.V4.1,18215374,10698
f6caf0484417b361,bluroomph_u.mat,Tiny.VD.1,5313278,346
d148c38d0b849c2b,buff_shimmer_r.mat,Tiny.V6.1,10624279,23154
b434469fd416f023,buff_ring_r.mat,Tiny.VC.1,117630977,47262
d80cc6d4b29899f7,buff_ring_u.mat,Tiny.V4.1,18226072,2376
8c44b342acc1b69c,explode_flames_r.mat,Tiny.V9.1,117802834,46438
2774197047e0e5e2,explode_flames_u.mat,Tiny.VD.1,5313278,346
c34b2382613f2418,energy_particles_r.mat,Tiny.VF.1,112497174,26184
c07a72e00f06c688,energy_particles_u2.mat,Tiny.V7.1,140252950,26866
801978fd6f77bda7,energy_particles_02_r.mat,Tiny.VF.1,112471022,26152
f14ee2faa322e971,energy_particles_02_u2.mat,Tiny.V7.1,140252950,26866
