hash,file,bundle,offset,size
c55eaf3c07a5bec7,sparkling.mat,Tiny_7,51110895,2176
be7da021922ffaf7,shaped_crack_path.mat,Tiny_7,51099061,10746
8d7fd3e73dbf2009,shimpact_spike.mat,Tiny_7,51109807,1088
ca4cc329e307dfc6,point_release_add.mat,Tiny_7,49890916,2738
655e6a8fc6296593,p_blast_03.mat,Tiny_7,51086431,10280
abb3a18487952c03,impact_spike.mat,Tiny_7,49887548,3368
6ab7feff1fdf3aa6,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
b16482dd76800f37,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
5693e7a2e9ac6179,ground_slam_base.mat,Tiny_7,51073851,2504
4f56bc3c655859f7,ground_slam_basec.mat,Tiny_7,49883092,4456
706db0a46b9aec43,fire_bits_2x2.mat,Tiny_7,49879290,3802
6a4f40273d58b477,flash_ring_alpha.mat,Tiny_7,51070421,1910
2e679097d983bc1a,dirt_charge.mat,Tiny_7,49877084,2206
fc296f14ef9a9a41,dust_particles.mat,Tiny_7,51067537,2884
d016b8227eb546bf,crack_path.mat,Tiny_7,49857610,10096
76ad3f57f8ed0a3b,crack_slamc.mat,Tiny_7,49867706,9378
c91798f688d3aee4,base.mat,Tiny_7,49851116,6494
136a3b2f31f4f444,blur_dust.mat,Tiny_7,51044487,1842
