hash,file,bundle,offset,size
038520cfdfe42a00,clarity.epk,Tiny_D,418430786,176
c714cfaacb1328b5,energy.epk,Tiny_D,418438280,180
e999981b69dcd240,faster_attackrun.epk,Tiny_D,418438460,180
6c21ab3a77bc422f,godmode.epk,Tiny_D,418438640,168
535825f403b87a5b,high_damage.epk,Tiny_D,418438808,178
721f8ccd68f30d9c,life_regen.epk,Tiny_D,418439364,170
cab7fb677e860ee7,medium_damage.epk,Tiny_D,418439534,180
2ae61e4a9a62cd63,plague_aura.epk,Tiny_D,418441924,176
c6917e145844168a,thorns.epk,Tiny_D,418442440,166
c201d08552abe48a,slow.epk,Tiny_D,418442100,162
1f06c44787f015e1,spell_thorns.epk,Tiny_D,418442262,178
50f1d81fc3b4b2fb,increase_accuracy.epk,Tiny_D,418438986,184
929a89e423a9d499,increase_resist.epk,Tiny_D,418439170,194
