hash,file,bundle,offset,size
958de3ab34a76a30,uniqueunused.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,666140,133228
c75aebe913808283,uniqueunused.dds.header,Tiny_1,12452124,636
717af04e2bba55f1,uniquerapier7.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,932596,133228
c5f2259ec741cc56,uniquerapier7.dds.header,Tiny_1,12451488,636
e3af9b05dc6c9d90,uniquerapier6.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,2931016,133228
1c985d410594d5c4,uniquerapier6.dds.header,Tiny_1,12450852,636
db2f3533c1f99204,uniquerapier5.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1465508,133228
5011f90a6aa2b61e,uniquerapier5.dds.header,Tiny_1,12450216,636
ce854cf2325da40f,uniquerapier4.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1865192,133228
67c7bdec6738ab0d,uniquerapier4.dds.header,Tiny_1,12449580,636
f39e3df2feb267f4,uniquerapier3.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1731964,133228
c23a37641dec2b42,uniquerapier3.dds.header,Tiny_1,12448944,636
cc0daa2fe14b7cd7,uniquerapier2.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1065824,133228
2eac399723648502,uniquerapier2.dds.header,Tiny_1,12448308,636
e0bcf17ecdb33601,uniquerapier1.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1332280,133228
d721a28baab17d63,uniquerapier1.dds.header,Tiny_1,12447672,636
a9ecb8949860c373,rapier9.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1998420,133228
ced809a5b6f61487,rapier9.dds.header,Tiny_1,12447036,636
67d3e36a67b9391d,rapier8.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,2264876,133228
9fce3ee0e9cb0638,rapier8.dds.header,Tiny_1,12446400,636
fcdc78e4099001ae,rapier7.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,266456,133228
5e0056c258cbf014,rapier7.dds.header,Tiny_1,12445764,636
c201476eb7af25a4,rapier6.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,399684,133228
a6be5556057ddbc2,rapier6.dds.header,Tiny_1,12445128,636
e27bdf7300b1b1bc,rapier5.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,799368,133228
053e4ff07dbe89dd,rapier5.dds.header,Tiny_1,12444492,636
2d34f35a98ba9221,rapier4.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,133228,133228
913c7d82986e26c5,rapier4.dds.header,Tiny_1,12443856,636
661d81012a856dd6,rapier3.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,2131648,133228
282de6485e2d0714,rapier3.dds.header,Tiny_1,12443220,636
f8e351401518e8d4,rapier2.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,2531332,133228
9d637bf0927e773f,rapier2.dds.header,Tiny_1,12442584,636
1f25a8be310944fc,rapier1.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,532912,133228
4a2c1b8dc53e410f,rapier1.dds.header,Tiny_1,12441948,636
0de2e07ff01e5960,ewarsmirage.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,2664560,133228
c2344a5b49af6d4b,ewarsmirage.dds.header,Tiny_1,12441312,636
c8a88a11149899f5,daressos.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,0,133228
867178fc60b8f414,daressos.dds.header,Tiny_1,12440676,636
f39ecf4fccd02096,aurumvoraxalt.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1598736,133228
5d7ae938d9d00d58,aurumvoraxalt.dds.header,Tiny_1,12440040,636
4ebc2212f1e51cdf,aurumvorax.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,2797788,133228
4c1c03e5a14fd144,aurumvorax.dds.header,Tiny_1,12439404,636
d47a928bd4fd45c8,assassinationunique2.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,2398104,133228
1965469f423c9502,assassinationunique2.dds.header,Tiny_1,12438768,636
ddba2d46cbef3ad9,assassinationunique1.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers,1199052,133228
417f137bd8b4ffac,assassinationunique1.dds.header,Tiny_1,12438132,636
d9b958aa878e82df,archnemesisparadoxica.dds,Art/2DItems/Weapons/OneHandWeapons/Rapiers_1,0,133228
5c697c2fefb9336f,archnemesisparadoxica.dds.header,Tiny_1,12437496,636
