hash,file,bundle,offset,size
,karuishowcase.vworld,,,1044830
,hideoutverdant.vworld,,,4435198
,g4_4_1.vworld,,,1005254
,g4_11_2.vworld,,,1736033
,bossrush_area3.vworld,,,10160924
,mapswamptower.vworld,,,7204909
,p1_town.vworld,,,699212
,mappenitentiary.vworld,,,1246974
,g3_3.vworld,,,1758822
,g3_10.vworld,,,5592580
,null.vworld,,,5592580
,mapport.vworld,,,2940661
,mapuberboss_delirium.vworld,,,5643189
,mapmothersoul_female.vworld,,,1595022
,g3_11.vworld,,,1103669
,mapuniquereactor_01.vworld,,,2796364
,g3_town.vworld,,,2388344
,g2_6.vworld,,,1742298
,sanctum_1_foyer_2.vworld,,,5644290
,maphideoutshoreline_claimable.vworld,,,1850559
,g3_10.vworld.1,,,1661386
,expeditionlogbook_wastes.vworld,,,3652700
,mapmezzanine.vworld,,,6016821
,expeditionsubarea_voranaboss.vworld,,,1678558
,g4_8a.vworld,,,669474
,g2_9_1.vworld,,,723066
,mapmothersoul_male_quest.vworld,,,728515
,g3_1.vworld,,,750226
,mapprecursortowerdesert.vworld,,,674551
,g2_2.vworld,,,819139
,mapuberboss_divinity.vworld,,,876437
