hash,file,bundle,offset,size
c6e6c37518157f29,warp_cirlce_3d_linec.mat,Tiny_6,80540605,1578
bf4ca3e6c8d8248d,warp_cirlce_3d_line.dds,Art/particles/monster_particles/BoneStalker,2090496,22020
b1f61d940fc087d5,warp_cirlce_3d_line.dds.header,Tiny_6,80539085,1520
668695261495ebcd,slash_multic.mat,Tiny_6,80537413,1672
ab2bf3edb34f3156,slash_multi.dds,Art/particles/monster_particles/BoneStalker,2046620,43876
0e3e295873f1fe45,slash_multi.dds.header,Tiny_6,80536573,840
6da532f2869b7565,slash_atc.mat,Tiny_6,80533627,2946
b1d32ef725810156,slash_at.dds,Art/particles/monster_particles/BoneStalker,2112516,43876
43ad29a5c8b20f07,slash_at.dds.header,Tiny_6,80532787,840
a3ce9097878e14c2,slash_addc.mat,Tiny_6,80530841,1946
464f8210f3c47091,slash_add.dds,Art/particles/monster_particles/BoneStalker,2002596,22012
f23b986d16f02ee2,slash_add.dds.header,Tiny_6,80530001,840
0e2719693f01fb2b,light_slash_addc.mat,Tiny_6,80528309,1692
b9ac0a2605cdf842,light_slash_add.dds,Art/particles/monster_particles/BoneStalker,2024608,22012
9639115c307d1ae1,light_slash_add.dds.header,Tiny_6,80527469,840
