hash,file,bundle,offset,size
d4218d993dbe3041,chests07_normal_dxt5.dds,Art/Textures/Environment/interactables/TemplarCourtChests_5,0,349700
7cba30a17a09dc21,chests07_normal_dxt5.dds.header,Tiny_7,85563277,1520
b5d0595a25418780,chests07_colour_dxt5.dds,Art/Textures/Environment/interactables/TemplarCourtChests_4,1224024,349700
021fa4b0f2a2bc13,chests07_colour_dxt5.dds.header,Tiny_7,85561757,1520
51fbbfa597c8a378,chests07_colour_bc1.dds,Art/Textures/Environment/interactables/TemplarCourtChests_4,1049100,174924
5d2d06e2e05e6264,chests07_colour_bc1.dds.header,Tiny_7,85560237,1520
a6f6576b9c045e31,chests07_colour.dds,Art/Textures/Environment/interactables/TemplarCourtChests_4,1049100,174924
580aca8a84cdc635,chests07_colour.dds.header,Tiny_7,85560237,1520
308c8a20df5ca790,chests07nchests07s.dds,Art/Textures/Environment/interactables/TemplarCourtChests_4,699400,349700
e78c918e7429b88a,chests07nchests07s.dds.header,Tiny_7,85569067,1520
2d239b1d8096f094,chests07c.mat,Tiny_7,85564797,2134
987be91406b2aeaa,chests07cschests07n.mat,Tiny_7,85566931,2136
bde1fd6ed57b92bd,chests06_normal_dxt5.dds,Art/Textures/Environment/interactables/TemplarCourtChests_4,349700,349700
1cdc5371493eb952,chests06_normal_dxt5.dds.header,Tiny_7,85556001,1520
25e5d16972773e2d,chests06_colour_dxt5.dds,Art/Textures/Environment/interactables/TemplarCourtChests_4,0,349700
847659680d2c8ba3,chests06_colour_dxt5.dds.header,Tiny_7,85554481,1520
08d8292a4eea7f18,chests06_colour_dxt1.dds,Art/Textures/Environment/interactables/TemplarCourtChests_3,1224024,174924
604553cb00a76598,chests06_colour_dxt1.dds.header,Tiny_7,85552961,1520
d9aa1576bf74d816,chests06_colour_bc1.dds,Art/Textures/Environment/interactables/TemplarCourtChests_3,1224024,174924
e07bc0cb84f2daa3,chests06_colour_bc1.dds.header,Tiny_7,85552961,1520
b83fc1c9c400af3c,chests06c.mat,Tiny_7,85557521,2716
98858ce7c016f194,chests06cns.mat,Tiny_7,85557521,2716
380903c03203565a,chests05_normal_dxt5.dds,Art/Textures/Environment/interactables/TemplarCourtChests_3,874324,349700
b3700ee09ab0960f,chests05_normal_dxt5.dds.header,Tiny_7,85545305,1520
a72ce5fc7da4bb85,chests05_colour_dxt5.dds,Art/Textures/Environment/interactables/TemplarCourtChests_3,524624,349700
d07abc9c07bc25d1,chests05_colour_dxt5.dds.header,Tiny_7,85543785,1520
7453e577707fc750,chests05_colour_bc1.dds,Art/Textures/Environment/interactables/TemplarCourtChests_3,349700,174924
dad385a0040db07b,chests05_colour_bc1.dds.header,Tiny_7,85542265,1520
9457d7227d31befa,chests05_colour.dds,Art/Textures/Environment/interactables/TemplarCourtChests_3,349700,174924
ce3dbdea5e84086e,chests05_colour.dds.header,Tiny_7,85542265,1520
e7eecf0824712b53,chests05nchests05s.dds,Art/Textures/Environment/interactables/TemplarCourtChests_3,0,349700
1633a9f445ca6504,chests05nchests05s.dds.header,Tiny_7,85551441,1520
