hash,file,bundle,offset,size
7b5009fd9e5b2cb4,kiloavaofthevalakotribeweapons02c.mat,Tiny_3,11615827,4390
4abbf65bd45373fd,kiloavaofthevalakotribeweapons02_normal_bc7.dds,Folders/art/models/monsters/valakotribe/textures_1,2801120,1398276
fdb11109863658d5,kiloavaofthevalakotribeweapons02_normal_bc7.dds.header,Tiny_3,11614307,1520
1122225ad37c51ef,kiloavaofthevalakotribeweapons02_metal_bc1.dds,Folders/art/models/monsters/valakotribe/textures_1,2101908,699212
df25460f1d5cdb95,kiloavaofthevalakotribeweapons02_metal_bc1.dds.header,Tiny_3,11612787,1520
c2e3a28743ba2f9d,kiloavaofthevalakotribeweapons02_glow_bc7.dds,Folders/art/models/monsters/valakotribe/textures_1,703632,1398276
584427fd2e06f66f,kiloavaofthevalakotribeweapons02_glow_bc7.dds.header,Tiny_3,11611267,1520
393c15686ac9e277,kiloavaofthevalakotribeweapons02_colour_bc1.dds,Folders/art/models/monsters/valakotribe/textures_1,4420,699212
c042bb63d1d99b72,kiloavaofthevalakotribeweapons02_colour_bc1.dds.header,Tiny_3,11609747,1520
dfb743105ef8ec1e,kiloavaofthevalakotribeweapons01c.mat,Folders/art/models/monsters/valakotribe/textures_1,0,4420
787cc4b8beaaf821,kiloavaofthevalakotribeweapons01_normal_bc7.dds,Folders/art/models/monsters/valakotribe/textures,2796700,1398276
77e5e5605e3be751,kiloavaofthevalakotribeweapons01_normal_bc7.dds.header,Tiny_3,11608227,1520
08d72990ad5afb7b,kiloavaofthevalakotribeweapons01_metal_bc1.dds,Folders/art/models/monsters/valakotribe/textures,2097488,699212
a111fbaff8792c0e,kiloavaofthevalakotribeweapons01_metal_bc1.dds.header,Tiny_3,11606707,1520
468d613d8ad27d81,kiloavaofthevalakotribeweapons01_glow_bc7.dds,Folders/art/models/monsters/valakotribe/textures,699212,1398276
ef2e836ed0a69ec7,kiloavaofthevalakotribeweapons01_glow_bc7.dds.header,Tiny_3,11605187,1520
a9e18655f0152361,kiloavaofthevalakotribeweapons01_colour_bc1.dds,Folders/art/models/monsters/valakotribe/textures,0,699212
4d073eeb8357ab0c,kiloavaofthevalakotribeweapons01_colour_bc1.dds.header,Tiny_3,11603667,1520
