hash,file,bundle,offset,size
a563d58c3455931f,detonatecorpse_blood_r.mat,Tiny.V5.1,52492662,8818
372c156c540b9622,detonatecorpse_blood_u.mat,Tiny.V1.1,50801194,25054
569f1f789036f67d,burn_smoke_01_r.mat,Tiny.VB.1,52169062,37716
8f3f9f64b8cc89af,burn_smoke_01_u.mat,Tiny.V8.1,51476194,9888
9b37f341fa2d9748,boneaoe_shrapnel_r.mat,Tiny.V7.1,53286146,21170
d1b664404699523f,boneaoe_shrapnel_u.mat,Tiny.VE.1,54224064,9950
444fecc89b9ac6d6,grd_embers_u.mat,Tiny.VF.1,62644268,15742
cc2d7ee0bbfbf4a6,grd_fire_r.mat,Tiny.VB.1,52206778,22194
86e3466bba015b67,grd_fire_u.mat,Tiny.V3.1,52175346,4466
40026b9d34a6bde2,shattersparks_r.mat,Tiny.VE.1,54275764,32288
0cfb3ba821640bd7,shattersparks_u.mat,Tiny.V2.1,53873936,9582
5726481e732ff2da,heat_distort_r.mat,Tiny.V4.1,67332830,9052
135062eb1dbb2043,heat_distort_u.mat,Tiny.VF.1,53077488,5654
584a86456335871a,zoom_distort_r.mat,Tiny.VD.1,88742774,5392
af845ddfb1ee0199,zoom_distort_u.mat,Tiny.VE.1,1562868,310
575016a490d8a29b,impactembers_r.mat,Tiny.V8.1,51486082,32648
1253854129a98081,impactembers_u.mat,Tiny.V4.1,56671820,14848
26fb82d1b7d4b886,flame_01b_r.mat,Tiny.VE.1,54234014,25658
9e606c7ed1e5cb9a,flame_01b_u.mat,Tiny.V1.1,50826248,6134
f7f2356498b31c43,flashimpact_u.mat,Tiny.V3.1,62726446,2112
7daa3f6f6a70e433,flashimpact01_r.mat,Tiny.VE.1,54259672,16092
1868a75dcb96e292,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
