hash,file,bundle,offset,size
d2f988079c84c087,rune_flarering_r.mat,Tiny.V4.1,120918862,37350
fad7c4a3ee426ad4,rune_blurwave_r.mat,Tiny.VD.1,114350102,15536
4cfa9f4efa674495,rune_blurwave_u.mat,Tiny.V9.1,115938056,2636
742cad20d3ab407e,rune_lensflare_r.mat,Tiny.VA.1,116641586,48296
e29efc23ca6c162c,rune_lensflare_u.mat,Tiny.VC.1,121200110,5508
f42082d226bd679f,rune_shatterglow_r.mat,Tiny.V9.1,115940692,41686
bda87e3feb9f724b,rune_shatterglow_u.mat,Tiny.VD,50519481,346
5b934488afd3d9bf,rune_shatterring_r.mat,Tiny.VF.1,117643936,37352
809aee6a4178725b,rune_shatterring_u.mat,Tiny.VD,50519481,346
373afc688d4ea6a4,rune_shatterstrings_r.mat,Tiny.VD.1,114365638,34494
c9537d35b15f73e7,rune_shatterstrings_u.mat,Tiny.V2.1,118757816,39160
9d0b8ffaadbc0cc6,rune_shatterflare_r.mat,Tiny.VB.1,116353084,43346
3f177109258a055c,rune_shatterflare_u.mat,Tiny.VC.1,121200110,5508
91939284f569b47a,rune_sparks_r.mat,Tiny.V2.1,118796976,41906
0b3fd98039ef1b40,rune_sparks_u.mat,Tiny.VE.1,115219154,39210
d450e0f6a36f4726,rune_ribbons_r1.mat,Tiny.VC.1,121205618,40258
6dd6e83346dd24ac,rune_ribbons_u.mat,Tiny.V4.1,120956212,16750
7da6ddfabcd9901b,rune_01_u.mat,Tiny.V3.1,118568976,7086
7c8dfcb0c19e095c,rune_01_r.mat,Tiny.VC.1,121123344,42518
245f5da64ddd4c9c,rune_01_r1.mat,Tiny.VC.1,121165862,34248
