hash,file,bundle,offset,size
4904676401b15972,texturec.mat,Tiny_6,40027318,1348
4294abccfbab9180,texture_firec.mat,Tiny_6,40025310,2008
6b60aea9aea5cf5c,texture_fire4c.mat,Tiny_6,40023270,2040
c548eda98f485afb,texture_fire4.dds,Art/particles/ground_effects/white_fire,262668,87556
93a3851549dc1131,texture_fire4.dds.header,Tiny_6,40021750,1520
ccdfd054c1b051a3,texture_fire3c.mat,Tiny_6,40019710,2040
f98a09d318d67180,texture_fire3.dds,Art/particles/ground_effects/white_fire,350224,87556
6ff4dcf8ab64c8ad,texture_fire3.dds.header,Tiny_6,40018190,1520
35455bb87ac321c9,texture_fire2c.mat,Tiny_6,40016150,2040
4a4e93247c2d8622,texture_fire2.dds,Art/particles/ground_effects/white_fire,175112,87556
e2c928661ddaa271,texture_fire2.dds.header,Tiny_6,40014630,1520
ce8e35916ac1d311,texture_fire.dds,Art/particles/ground_effects/white_fire,0,87556
837a95213fb60708,texture_fire.dds.header,Tiny_6,40013110,1520
49c5cc3440a92bbf,texture4c.mat,Tiny_6,40011724,1386
28d4f01f803cc4b5,texture4.dds,Art/particles/ground_effects/white_fire,525336,87556
3cb6f8a52b509bd1,texture4.dds.header,Tiny_6,40010204,1520
3c294ccf32a56107,texture3c.mat,Tiny_6,40008850,1354
ed1581a0cc7cdb73,texture3.dds,Art/particles/ground_effects/white_fire,437780,87556
60f08b8971a3bdf6,texture3.dds.header,Tiny_6,40007330,1520
7e73ea19249a3955,texture2c.mat,Tiny_6,40005976,1354
3fa1e9035ac6cd56,texture2.dds,Art/particles/ground_effects/white_fire,700448,87556
57c6efc017feb3ee,texture2.dds.header,Tiny_6,40004456,1520
dbb64e70c158f9d1,texture.dds,Art/particles/ground_effects/white_fire,87556,87556
30f0685d1bb59fea,texture.dds.header,Tiny_6,40002936,1520
8432d82abf6504ab,teleporttesttransparentc.mat,Tiny_6,39999914,3022
441846f32e82e904,teleporttesttransparent.dds,Art/particles/ground_effects/white_fire,612892,87556
ef2f884d7738f4e8,teleporttesttransparent.dds.header,Tiny_6,39998394,1520
