hash,file,bundle,offset,size
d7836641cd35697b,brokenmapdevicec.mat,Tiny_7,73285392,3650
07b123d859d3ebb8,brokenmapdevice_specular_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice_5,0,1398276
62e6d8751ac27dc3,brokenmapdevice_specular_dxt5.dds.header,Tiny_7,73283872,1520
82cfbd634b23b1eb,brokenmapdevice_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice_4,0,1398276
691838f6f18370bc,brokenmapdevice_normal_dxt5.dds.header,Tiny_7,73282352,1520
31d38d7e2a39467c,brokenmapdevice_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice_3,0,1398276
e1125d4b0a92d164,brokenmapdevice_colour_dxt5.dds.header,Tiny_7,73280832,1520
fcf7be94775607f0,brokenmapdevice_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice_3,0,1398276
8139ca5030dd126e,brokenmapdevice_colour_bc7.dds.header,Tiny_7,73280832,1520
2e2f89a0c35d6e11,brokenmapdevice_colour.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice_2,0,699212
7dc251a8ae2bf958,brokenmapdevice_colour.dds.header,Tiny_7,73279312,1520
54e17548c9bef77b,brokenmapdevice_alphatestc.mat,Tiny_7,73275386,3926
2b20161789ef7cbe,brokenmapdevice_alphatest_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice_1,0,1398276
d9736a683695b300,brokenmapdevice_alphatest_colour_dxt5.dds.header,Tiny_7,73273866,1520
e5bd6da5f2368d11,brokenmapdevice_alphatest_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice_1,0,1398276
eedf644b2212ff85,brokenmapdevice_alphatest_colour_bc7.dds.header,Tiny_7,73273866,1520
92a36f375b0f508e,brokenmapdevice_alphatest_colour.dds,Art/Textures/Environment/Leagues/Synthesis/BrokenMapDevice,0,699212
24a57307e346b4dd,brokenmapdevice_alphatest_colour.dds.header,Tiny_7,73272346,1520
