hash,file,bundle,offset,size
f7d77c60d290946d,crystalshard04.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1532251,5776
8b4b70404c37e878,crystalshard04.fmt.header,Tiny_2,3470292,177
2adaf6ac1e65b2e0,crystalshard03.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1521771,10480
3b8f2c3fdc3cb980,crystalshard03.fmt.header,Tiny_2,3470115,177
6adb309beb083953,crystalshard02.fmt,Folders/art/models/effects/monster_effects/tombstone,46122,7444
635b11e3effdf8d7,crystalshard02.fmt.header,Tiny_2,3481724,177
6a0e6d4413849d83,crystalshard01.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,925731,10060
0758939904270e5e,crystalshard01.fmt.header,Tiny_2,3457598,177
d7208d1346e0f511,azurite_footprints_c1b4be8e.smd,Tiny_2,3424992,3627
8795ebf97b5a27e6,azurite_footprints_c1b4be8e.smd.header,Tiny_2,3428619,368
ec0525ce499b8fc7,azurite_footprints_9912c9bc.smd,Tiny_2,3420997,3627
81643227139f02a5,azurite_footprints_9912c9bc.smd.header,Tiny_2,3424624,368
606a8580989ae9c3,azuritefoot02.sm,Tiny_2,3433455,736
b3e2459c50193d87,azuritefoot02.amd,Tiny_6,111623561,102
1808e05f8f196c3d,azuritefoot02.ast,Tiny_2,3431589,1866
052c98a907ac09af,azuritefoot01.sm,Tiny_2,3430853,736
713e8422d382328c,azuritefoot01.amd,Tiny_6,111623561,102
718e866fafcb926e,azuritefoot01.ast,Tiny_2,3428987,1866
