hash,file,bundle,offset,size
40d39640c2ec4778,spit_trail_dribble_01.mat,Tiny.V1.1,93228366,27400
7c2c3b290659bdd7,spit_trail_04b.mat,Tiny.V0.1,96935964,33336
6cd68ac8625f4be5,spit_trail_01b.mat,Tiny.VD.1,91266912,36476
32b4aad5e5eb8dce,poisondebuff_skin.mat,Tiny.VF.1,94684244,30028
36ed1ab39b7a1ad2,poisondebuff_tendriltrail_02.mat,Tiny.VE.1,94372638,40932
ee71f83a90299913,poisondebuff_tendriltrail_01.mat,Tiny.V8.1,90886478,30616
cfe8b548a94b3d0b,pi_splatter_ring_01_render.mat,Tiny.VE.1,94341922,30716
443f822675ee0c9d,pi_hitblood_01_render.mat,Tiny.V8.1,90875966,10512
63f8cdbfd23d58e5,pi_hitblood_01_update.mat,Tiny.V0.1,96923706,12258
ad4e6ba6b0182fec,pi_blood_streak_render.mat,Tiny.V1.1,93199882,28484
069f9ce17be9df58,pi_blood_streak_update.mat,Tiny.V4.1,60516410,2136
