hash,file,bundle,offset,size
509204899369b97b,belt_of_deceiver.amd,Tiny.VD,3325053,90
ae5db38db3033551,belt_of_deceiver.ast,Tiny.V8,3235358,1341
a91333eec8c0d60f,bright_rune.mat,Tiny.VD,3242900,1448
9b206db446f02991,bright_rune.dds,Streaming/Content/metadata/effects/microtransactions/aura/35D5FEA714CCBC4E.belt_of_deceiver.epk,0,349700
19a7f367719b4786,bright_rune.dds.header,Tiny.V1,3268806,1520
55f82e18e50c210c,plasma_lines2.mat,Tiny.VA,3318803,2364
3e66ce88b5bfda7d,plasma_lines2.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,434146,22020
1cc50b183dc3db84,plasma_lines2.dds.header,Tiny.VD,3244348,1520
0821676fb8119491,particle_out_flipbook2.mat,Tiny.V5,3285965,1544
e8f55337c5a66a2d,particle_out_flipbook2.dds,Streaming/Content/metadata/effects/microtransactions/aura/35D5FEA714CCBC4E.belt_of_deceiver.epk,349700,349732
836de4d557295a9c,particle_out_flipbook2.dds.header,Tiny.V1,3270326,504
033aebeb7f6c9d1b,spiral.mat,Tiny.V6,3225194,1420
7200a788d48e1911,spiral.dds,Streaming/Content/metadata/effects/microtransactions/aura/35D5FEA714CCBC4E.belt_of_deceiver.epk,699432,87556
0447a17c0fe3c50d,spiral.dds.header,Tiny.V1,3270830,1520
5e06985be1087bc7,scrolling_cosmos_at.mat,Tiny.V2,3402516,2670
9783c28d222cc191,scrolling_cosmos_at.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,536280,22020
1a23406af0ef402a,scrolling_cosmos_at.dds.header,Tiny.V0,3322202,1520
