hash,file,bundle,offset,size
78a47b5fc1d16b44,trail_dark.mat,Tiny_6,57128306,1944
fbd3b716c70f1195,trail_dark.dds,Art/particles/monster_particles/act7_12,1919866,43876
cb9210677021a69e,trail_dark.dds.header,Tiny_6,57127466,840
8474b18189c46493,tile_scrolling_colour.mat,Tiny_6,57126234,1232
6e8b3b1b0799e44c,tile_scrolling_colour.dds,Art/particles/monster_particles/act7_13,87556,87556
5db6e4278e16d861,tile_scrolling_colour.dds.header,Tiny_6,57162876,1520
d5503ddebbfafad6,space_bgc.mat,Art/particles/monster_particles/act7_12,2062382,4436
593deff7848eb635,space_bg.dds,Art/particles/monster_particles/act7_12,2051298,11084
5892f5e8b3a79ff6,space_bg.dds.header,Tiny_6,57124714,1520
549e0fb8be2853a5,shockwave_ring.mat,Tiny_6,57121674,3040
843cfef9e8461d74,shockwave_ring.dds,Art/particles/monster_particles/act7_12,2088870,22020
8355bc6f53dc8092,shockwave_ring.dds.header,Tiny_6,57120154,1520
3e473014ab1bae3b,scream_wisp.mat,Tiny_6,57117092,3062
a785d814b9511d6b,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
98218be372c21108,scream_wisp.dds.header,Tiny_8,24628254,840
a03532641f8ad415,scream_shockwave.mat,Tiny_6,57115098,1994
fa6549952a270466,scream_shockwave.dds,Art/particles/monster_particles/act7_12,2066818,22052
927b410484ad0b75,scream_shockwave.dds.header,Tiny_7,20826097,504
57d2758a5bd86d9f,sand_ring.mat,Tiny_6,57113290,1808
543052c7e6d31b10,sand_ring.dds,Art/particles/monster_particles/act7_12,1963742,87556
4bfa991076cd37bf,sand_ring.dds.header,Tiny_6,57111770,1520
c565ca95f1cd6720,ringfire_multi.mat,Tiny_6,57109618,2152
188ff1641bfb3718,ringfire_multi.dds,Art/particles/monster_particles/act7_12,2110890,87556
ea2c8a232dad4a15,ringfire_multi.dds.header,Tiny_6,57108098,1520
82766553f924630e,light_gradient_black.mat,Tiny_6,57106586,1512
fe722a575960e7e8,light_gradient_black.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
c3daafb8d42b239c,light_gradient_black.dds.header,Tiny_7,28517537,1520
a258a8b18c8e5200,chargeup_trailc.mat,Tiny_6,57103336,3250
bdb147b20f683cc9,chargeup_trail.dds,Folders/art/microtransactions/bodyarmours/wings_4,22020,87588
62c4fb23d8be0fa6,chargeup_trail.dds.header,Tiny_6,105037210,504
