hash,file,bundle,offset,size
bfecd34405a7f52e,leaf_normal.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,8761376,22020
4546474868bc1fc3,leaf_normal.dds.header,Tiny_3,20314870,1520
54508d6a8fea6369,leaf_color.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,8739356,22020
399df34b534838b3,leaf_color.dds.header,Tiny_3,20313350,1520
438d53c5d30fe438,leaf02_normal.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,8389656,349700
cf75cbd86caecfd5,leaf02_normal.dds.header,Tiny_3,20311830,1520
7cb8ac6143df8166,leaf02_color.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,8039956,349700
060670fda0bfd4be,leaf02_color.dds.header,Tiny_3,20310310,1520
9f68468bc9d4d53a,flower_normal.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,7690256,349700
5842020a0ed181f9,flower_normal.dds.header,Tiny_3,20308790,1520
ac0d403fa343e2a5,flower_color.dds,Folders/art/models/pet/wayfinderwolfpet/textures_2,7340556,349700
490ebc331d21988c,flower_color.dds.header,Tiny_3,20307270,1520
