hash,file,bundle,offset,size
be33b231df02979f,piece_midline.pet,Tiny.V6.1,143307088,2970
a7ca83b5d154ab77,slidedown_line.pet,Tiny.V2.1,145788171,3312
eedd89087fa2d63a,lingering_grd_fwdline.pet,Tiny.VB.1,144004614,2876
dd66cd54c9c33125,grd_circle.pet,Tiny.VF.1,145676141,8992
02dc5f07ec764e09,third_finger_3_line.pet,Tiny.VE.1,141870599,6232
8f96eb630a50d566,entrance_slideline2.pet,Tiny.VF.1,145673133,3008
5d31ecb19071a1d6,entrance_grd_smokeout.pet,Tiny.VD.1,138967726,8974
42b4f88b37231628,fractureline.pet,Tiny.V5.1,142746961,9296
d630f650f783b9ec,first_finger_3_line.pet,Tiny.V7.1,143572705,3254
c5048dbb0e156121,first_finger_4_line.pet,Tiny.V6.1,143297696,9392
cd7b1439238cc7f1,first_finger_2_line.pet,Tiny.V2.1,145785183,2988
