hash,file,bundle,offset,size
44b17b999002c74f,male_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,1049060,699212
56cd195f9dff9581,male_dxt1.dds.header,Tiny_8,4983546,1520
802d8014366a5aa2,male_checker_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,349848,699212
86094af28f78e560,male_checker_dxt1.dds.header,Tiny_8,4982026,1520
292abc552e89f32e,head_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,3540396,174924
26918a3a983765d2,head_sss_dxt1.dds.header,Tiny_8,4980506,1520
1030ca4409afbeb7,head_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,2622408,174924
b55b4e103e67c56a,head_dxt1.dds.header,Tiny_8,4978986,1520
00944a4d69143407,head_2ndpass_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,1923196,699212
1e39ff128fb18054,head_2ndpass_dxt1.dds.header,Tiny_8,4977466,1520
9a29dfbc8287579c,hat_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,1748272,174924
9e45e720c1412463,hat_sss_dxt1.dds.header,Tiny_8,4975946,1520
0cd00d1c157ca50f,hat_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,174924,174924
9a9e5df59c4b93a6,hat_dxt1.dds.header,Tiny_8,4974426,1520
8060593aa59d9391,gloves_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,0,174924
fefe38f9c556ecf6,gloves_dxt1.dds.header,Tiny_8,4972906,1520
2ee588ad1f0ebd9f,fem_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,2797332,699212
23890f16208b4f2e,fem_dxt1.dds.header,Tiny_8,4971386,1520
4bb9982d1aeccdab,fem_checker_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,3715320,699212
558a7cc8b3629aec,fem_checker_dxt1.dds.header,Tiny_8,4969866,1520
de3b32280a768b76,boots_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Ringmaster,3496544,43852
d2920d875f7da046,boots_dxt1.dds.header,Tiny_8,4968346,1520
