hash,file,bundle,offset,size
0d7562b7486358cd,dropdust.pet,Tiny.V2.1,86046234,3566
49c3ce4be968b1ab,lightning_bolt.trl,Tiny.VD.1,84372950,3188
6e56b837789e6762,impact_front.pet,Tiny.V1.1,84611386,10246
63f09d6b760f5d57,bolt_straight.trl,Tiny.V7.1,83402632,3186
e6332ba912746b63,shockwave_ground.pet,Tiny.VA.1,84227900,49052
9546512113a5fd0f,screech_buildup.pet,Tiny.V9.1,88458590,23176
023aa96adf0552a7,act_mouth.pet,Tiny.V9.1,88440456,18134
62897433e99031cb,azurite_sparks.pet,Tiny.VD.1,84368118,4832
2b19b1f4c1f30521,attack_02_grd.pet,Tiny.V7.1,83383242,19390
b0488b968e0d2a51,attack_02.trl,Tiny.VC.1,86658415,4690
