hash,file,bundle,offset,size
ff3b8505b358a1c2,heat_distortion_r.mat,Tiny.VD.1,5313624,11128
b7d8816a7c06438b,heat_distortion_u.mat,Tiny.V4.1,4981880,2282
2e3b048ecc5fd73a,smoke_r.mat,Tiny.V7.1,4884906,12840
556d5dc9cd59c875,smoke_u.mat,Tiny.V1.1,4173596,9502
cb983206fe8c29e6,embers_u.mat,Tiny.VF.1,5181098,12834
697618311489928b,embers_u2.mat,Tiny.VC.1,6274657,15284
7ed32edfec6267c5,embers_r.mat,Tiny.VC.1,6242037,32620
4d2d98b4b5692238,embers_r2.mat,Tiny.V0.1,4602192,31926
f153ae1825890608,flames_r3.mat,Tiny.VC.1,6326609,66302
c6241e25c0f8fc93,flames_u.mat,Tiny.V6.1,4672745,5924
f9c0b9ab04ac7f71,flames_small_r.mat,Tiny.V3.1,5348109,73446
04ec4ba44c23f96a,flames_small_u.mat,Tiny.V3.1,5421555,6154
