hash,file,bundle,offset,size
f00982f5fa3328b0,footprint_layer_02c.mat,Tiny.V2,4283271,1172
2c3c1213d2e7c211,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_02.ao,206598,87556
6342fa8d6d581dbe,footprint_layer_02.dds.header,Tiny.VC,3950281,1520
ce3ec35dd9c993fa,footprint_layer_03c.mat,Tiny.V6,3958988,1314
805832350368daaf,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_02.ao,294154,87556
d54fc8128eef29a2,footprint_layer_03.dds.header,Tiny.V0,4158021,1520
a5f961ba918332bd,footprint_diffusec.mat,Tiny.VB,4076825,1982
e392c0a2f86e84fe,footprint_diffuse.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_02.ao,119042,87556
7f2372733bce2c0f,footprint_diffuse.dds.header,Tiny.V3,3996622,1520
7101bbaa5c65880b,base_footprint_4e891bc8.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,466543,86954
27eab0d80e9639a2,base_footprint_4e891bc8.smd.header,Tiny.VC,3945981,448
28a913789a30d37e,base_footprint_2ebc22be.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,746418,119048
194f8d80dfe21bc1,base_footprint_2ebc22be.smd.header,Tiny.V7,4069776,527
50a9d16c21c34775,base_footprint_2aba10e1.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_02.ao,0,119042
f360e7e50424a2b8,base_footprint_2aba10e1.smd.header,Tiny.V1,4110723,524
d5cc3b5af3ed38de,base_footprint_f5e73403.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,0,118928
7fb825a7869d9b0c,base_footprint_f5e73403.smd.header,Tiny.V5,4110081,467
72c8ed17f7cf5873,essencefootprint_03.sm,Tiny.V6,3958200,788
53b6475deda81551,essencefootprint_03.amd,Tiny.V6,3935520,86
75840640d148acb3,essencefootprint_03.ast,Tiny.V2,4279463,3808
9f9cde5eaed348fd,essencefootprint_04.sm,Tiny.VF,4065837,788
8a428b0207ab9a4d,essencefootprint_04.amd,Tiny.V6,3935520,86
e86849cfef11a4f6,essencefootprint_04.ast,Tiny.V0,4154213,3808
c2b4725ef26ef442,essencefootprint_02.sm,Tiny.V7,4070303,788
b6c13920ed486b84,essencefootprint_02.amd,Tiny.V6,3935520,86
dde5c1f6819da877,essencefootprint_02.ast,Tiny.V0,4150389,3824
7c4f61362be9e3d9,essencefootprint_01.sm,Tiny.V5,4110548,788
52ca9d90e25d8a73,essencefootprint_01.amd,Tiny.V6,3935520,86
e2394d54e48332df,essencefootprint_01.ast,Tiny.VC,3946429,3852
