hash,file,bundle,offset,size
88122cc24ec39a8b,azmericandles05_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter05.ao,109478,12141
5624c920964f9ef1,azmericandles05_01.fmt.header,Tiny.VF,28071775,424
adcb4715481c1237,azmericandles03_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,522156,11921
7b6904e21860f4c3,azmericandles03_01.fmt.header,Tiny.V0,28159307,493
ed19ff442d20b31f,azmericandles01_01.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,834030,11067
5b1c784ad6c36fb0,azmericandles01_01.fmt.header,Tiny.V4,28193980,483
5a9a676b5d3abf31,azmericandles04_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,494508,11673
77e8940d22cb8997,azmericandles04_01.fmt.header,Tiny.VE,27691499,493
f9d05d1364a36310,azmericandles08_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.bluemineral02.ao,346765,4705
57288abb122839cd,azmericandles08_01.fmt.header,Tiny.V8,27863251,491
ebb528a0918820f6,azmericandles07_01.fmt,Tiny.V8,27861042,2209
86d2fcbcec20122a,azmericandles07_01.fmt.header,Tiny.VE,27692410,483
cf6836d566bb9b9b,azmericandles02_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,534077,12039
c918f2023d5402c3,azmericandles02_01.fmt.header,Tiny.V1,27838096,453
98d950c3a3f8db72,azmericandles06_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.azmericandles06_01.ao,0,6939
eecc97a914e47964,azmericandles06_01.fmt.header,Tiny.VE,27691992,418
