hash,file,bundle,offset,size
fb603926cea1802d,charges.ao,Tiny.V2.1,31010356,2848
e48614ff2b0e0ec8,surge.ao,Tiny.VC.1,32502017,4374
bd86af2173ef16bd,debuff.epk,Tiny.VA.1,30664732,1054
460cc9751c8a6a4e,fadein_scythe.epk,Tiny.V0.1,30122208,548
2024e74da6346b2e,fadein_scythe_epk_pass0.mat,Tiny.VE.1,30570634,3000
aaee95403cb0d84f,fadeout_scythe.epk,Tiny.V2.1,31013204,550
b0e4f1ffa04aed98,fadeout_scythe_epk_pass0.mat,Tiny.V9.1,32843890,3500
47e320ddfe270b99,beam.ao,Tiny.V3.1,29952221,7350
fe6563f3e92667a4,bloodscythe_slash.ao,Tiny.V7.1,29247530,10684
c91b69f727fd6329,bloodscythe_slash_hitfx_console.ao,Tiny.V1.1,29082482,3436
b91fa6dbd204d29d,bloodscythe_slash_hitfx.ao,Tiny.V6.1,30369127,1816
