hash,file,bundle,offset,size
2dd57684988514c4,bluroomph_r.mat,Tiny.VB.1,83478957,11156
7a1b1d5dbe91b185,bluroomph_u.mat,Tiny.VD.1,5313278,346
f5d08bd45859317f,bu_sand_swirl_r.mat,Tiny.V6.1,84253293,40828
7b5a9410c8292711,bu_sand_swirl_u.mat,Tiny.V5.1,83978278,2194
000da72e30dc8a0c,sandorb_baseorb_01b_r.mat,Tiny.V0.1,83803618,57524
40584fed1f1793ec,sandorb_baseorb_04b_r.mat,Tiny.V1.1,83181920,57998
066b6f577894ce1d,sandorb_baseorb_02_u.mat,Tiny.VD.1,5313278,346
7c06578b72fb63cb,sandorb_baseorb_02b_r.mat,Tiny.VF.1,81141460,68310
7fb3a6416df1656c,sand_sucked_up_u.mat,Tiny.VD.1,5313278,346
6e49d661e4830df6,sand_sucked_up_r1.mat,Tiny.VC.1,85626589,36944
ae4536b78a64fc38,sand_sucked_up_r2.mat,Tiny.V4.1,83262048,32582
