hash,file,bundle,offset,size
66ae9a4a845ce7ed,speed_buff.mat,Tiny_6,69572193,712
976de8e9cbafa269,sparkles.mat,Tiny_6,69567849,1812
ab1d66020ba34483,sparkling.mat,Tiny_6,69569661,2532
d45e4206ef7b12a9,sparkling.dds,Tiny_8,44447608,1572
1feeafe0cac3f8dd,sparkling.dds.header,Tiny_8,44449180,504
b59520aed70a441a,sharp.mat,Tiny_6,69564517,1812
71de1e6877c4d511,sharp_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds_21,437228,1398248
3e799ccdd008ca71,sharp_uncompressed.dds.header,Tiny_6,69566329,1520
8c2813b1b2c20774,bolt_blast.mat,Tiny_6,69553773,10744
13703e9bacb1e792,black_ringfire_multi.mat,Tiny_6,69542431,11342
c8aa431bc86f1ae2,black_ringfire_multi.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4212683,87556
2016e02ec8fe7109,black_ringfire_multi.dds.header,Tiny_7,5064276,1520
