hash,file,bundle,offset,size
6c363df1774ab729,gigantismint.sm,Tiny_2,34896894,528
4a1a4dc9c85734b8,gigantism_str_575e16db.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,1466751,177408
a4ae3217660f7a28,gigantism_str_575e16db.smd.header,Tiny_2,34893622,368
0922cc05e08a260c,gigantism_strint_283046d2.smd,Art/Models/Items/Armours/BodyArmours/Unique_23,152738,182416
ef37b124b714da67,gigantism_strint_283046d2.smd.header,Tiny_2,34894730,368
d21f1ec3440abb1f,gigantism_strdex_d94807d5.smd,Art/Models/Items/Armours/BodyArmours/Unique_23,335154,204544
abde23e74acc892b,gigantism_strdex_d94807d5.smd.header,Tiny_2,34893990,372
3152a91519c98f19,gigantism_strdexint_c9dd4e34.smd,Art/Models/Items/Armours/BodyArmours/Unique_23,0,152738
c413377959bbda3f,gigantism_strdexint_c9dd4e34.smd.header,Tiny_2,34894362,368
dd0f0d0fba50e9f2,gigantism_int_e4dfdd68.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,1644159,164272
ab5fc43827e6b7dc,gigantism_int_e4dfdd68.smd.header,Tiny_2,34893252,370
c357edc38eb70daf,gigantism_drop_d5a00d6e.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,1231667,230213
cfeb300eefdd53a6,gigantism_drop_d5a00d6e.smd.header,Tiny_2,34892884,368
53c714333fb669fa,gigantism_dex_d0604204.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,1808431,166680
034f4c8ab91aa9d7,gigantism_dex_d0604204.smd.header,Tiny_2,34892114,370
cab4fe1b8800adef,gigantism_dexint_657907aa.smd,Art/Models/Items/Armours/BodyArmours/Unique_22,1975111,173424
4e1887be35183d58,gigantism_dexint_657907aa.smd.header,Tiny_2,34892484,400
ed95edcb513b15c0,gigantismstr.sm,Tiny_2,34897422,522
787f7fac6606958c,gigantismstrint.sm,Tiny_2,34899154,528
b16f6eaec706de42,gigantismstrdex.sm,Tiny_2,34897944,676
3d2706a9c7c665fc,gigantismstrdexint.sm,Tiny_2,34898620,534
75382c990e8ee086,gigantismdrop.sm,Tiny_2,34896356,538
691d7008125dc733,gigantismdrop.amd,Tiny_2,34896156,200
b6274c076c9822e0,gigantismdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_22,1461880,4871
0939ec2f3ddc47ee,gigantismdex.sm,Tiny_2,34895098,528
695792a2d08b1074,gigantismdexint.sm,Tiny_2,34895626,530
