hash,file,bundle,offset,size
d85ae82a43d5e940,pnt_u.mat,Tiny.VD,50518121,346
74d4e9a16416e5b3,flare_r.mat,Tiny.V0.1,5030114,14674
eb2fe1f5d2d32797,zoom_distortion_r.mat,Tiny.V7.1,3867652,9588
c4241ab86ca3289c,lightn_arc_u2.mat,Tiny.VC.1,6477256,344
4ee28d84e945f9e3,lightn_arc_r1.mat,Tiny.V2.1,2887650,36554
911451ba4c463c26,lightn_arc_r2.mat,Tiny.V9.1,2609434,34060
315de5a91f8c757f,lightn_u3.mat,Tiny.V2.1,2954032,5290
d2c466f9ed11e841,lightn_u4.mat,Tiny.V1,55813557,2166
cb3f06386492d1ad,lightn_u2.mat,Tiny.V4.1,6896448,3706
fe269a748005a6aa,lightn_r3.mat,Tiny.V4.1,6865692,30756
d8cfb8634f51e11d,lightn_r4.mat,Tiny.VC.1,5461724,36290
1bc9d748473c294a,lightn_r5.mat,Tiny.V0.1,5044788,33246
a125ea7ed98bca70,lightn_r.mat,Tiny.V7.1,3832076,22712
33d3d9976e143a9f,lightn_r2.mat,Tiny.V6.1,3450134,27440
fcbf3ff7ec56da0d,lightn_beam_r2.mat,Tiny.V8.1,1165658,26558
a4a05184f04ef613,lightn_beam_r.mat,Tiny.V2.1,2924204,29828
63e13517b58626ce,shock_2pass.mat,Tiny.VC.1,5498014,10654
13f519890df841d4,start_sphere_distortion_r.mat,Tiny.V7.1,3854788,12864
a88e67976a1518aa,start_smoke_r.mat,Tiny.VA.1,3512686,21160
5ad47942eb4fcb0b,start_smoke_u.mat,Tiny.VC.1,5508668,5494
1d56903f9d96b1c8,spark_r.mat,Tiny.VF.1,4990960,16774
b9d1461232c9055d,spark_u.mat,Tiny.V6.1,3477574,7824
f956b7b9648d9964,spark_u2.mat,Tiny.VE.1,3236062,9420
f2c7f6b9a11a928c,spark_u3.mat,Tiny.V2.1,2959322,10420
