hash,file,bundle,offset,size
4e32aabb671f8270,spines01.ao,Tiny.V9.1,200090797,310
9c9d08929687005a,spines02.ao,Tiny.VD.1,198419996,310
4ef9a293e880f17a,spines03.ao,Tiny.V3.1,199946783,310
856bd7a11c1a9c77,mediumobjects_set.ao,Tiny.V2.1,200361253,2078
656982884fcb84bf,mediumobjects01.ao,Tiny.V2.1,200360605,324
2d0bdf001d6e133f,mediumobjects02.ao,Tiny.VC.1,202979329,324
ec4c6949ef2471e4,mediumobjects03.ao,Tiny.V3.1,199946459,324
06b33fd6b982b8c4,mediumobjects04.ao,Tiny.VA.1,199354986,324
7609e88ebeef52be,mediumobjects05.ao,Tiny.VE.1,197176427,324
57da5a1a22061d64,mediumobjects06.ao,Tiny.V9.1,200090473,324
a40b794d7356ec14,mediumobjects07.ao,Tiny.V2.1,200360929,324
fe04c2fa5f5e7bd7,largeobjects_set.ao,Tiny.V9.1,200089053,1420
d8d85bc7c6867012,largeobjects01.ao,Tiny.V5.1,195953416,322
5efe483c74cf2600,largeobjects02.ao,Tiny.VD.1,198419352,322
cc4775128a26a277,largeobjects03.ao,Tiny.VC.1,202979007,322
ae7de10a816a13e2,largeobjects04.ao,Tiny.V0.1,199921790,322
661e9704f5496d07,largeobjects05.ao,Tiny.VE.1,197176105,322
3a5656cf25a8df44,largeobjects06.ao,Tiny.VD.1,198419674,322
