hash,file,bundle,offset,size
54c45ab09d307365,atzirisstep_mc.mat,Tiny.VD,9571860,2594
935e51b21aaa83d3,atzirisstep_m_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao.5,0,5592580
b3c2ccfd583e8f27,atzirisstep_m_normal.dds.header,Tiny.V6,9725924,1520
6b82269b4ae6fbc3,atzirisstep_m_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao.4,0,5592580
56413fa1bccc1cc0,atzirisstep_m_metal.dds.header,Tiny.V7,9595668,1520
198b4cdd65ca0164,atzirisstep_m_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao.3,5592580,2796364
31fa6253eea8d3bd,atzirisstep_m_colour.dds.header,Tiny.VF,9686236,1520
0c21041dec8591a1,atzirisstep_glow.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao.3,0,5592580
84723defeccd0b2a,atzirisstep_glow.dds.header,Tiny.V6,9724404,1520
4b5a499f5c2514cf,atzirisstep_fc.mat,Tiny.V3,9611546,2594
5dc0e589386cc7a9,atzirisstep_f_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao.2,0,5592580
118f78cd6ce73771,atzirisstep_f_normal.dds.header,Tiny.V8,9466092,1520
72c3211b6ba776a0,atzirisstep_f_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao.1,0,5592580
ea2da4993bee8ce7,atzirisstep_f_metal.dds.header,Tiny.V0,9853415,1520
9d63b06396a6cb1f,atzirisstep_f_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepint.ao,388586,2796364
c8e86660c20d8c55,atzirisstep_f_colour.dds.header,Tiny.V3,9610026,1520
