hash,file,bundle,offset,size
390c7fead04994e5,wisp_trail.mat,Tiny.VC,36380935,3470
499c820ae3871472,wisp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,968752,87556
a14718ed594e1aff,wisp_trail_dxt5.dds.header,Tiny.V4,35538679,1520
46398aa54461a239,air_shockwave.mat,Tiny.V0,36325466,3484
b64b05a94dd5b449,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
13e95ea406658961,air_shockwave_dxt5.dds.header,Tiny.VD,38140498,1520
018fd364d8c7889a,flare_flash_up_5x5.mat,Tiny.V7,35976212,2680
0d5b8534e818c8cd,flare_flash_up_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,58821,5592580
f44cb005b149d68c,flare_flash_up_5x5_dxt5.dds.header,Tiny.V9,34544815,1520
00d1c0e83875c986,shockwave_tip.mat,Tiny.V4,36285394,2398
0ddc6594a4d36132,shockwave_tip_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,0,87556
a8090b9e5179f3c1,shockwave_tip_dxt5.dds.header,Tiny.VC,40811631,1520
959891ed7000564b,sparkling.mat,Tiny.VD,36207985,1266
4d305a7cf3481430,sparkling_dxt5.dds,Tiny.VE,4430892,1572
50193df1bc6eef58,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
36b629ceba1d04f8,spike_thc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.ice_shrapnel.pet,699400,1398276
b7e1c7bf468352c0,spike_thc_dxt5.dds.header,Tiny.VE,35641370,1520
0fbd2f4ea8c6184d,spike_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.ice_shrapnel.pet,349700,349700
575dce52a3356264,spike_nmlao_dxt5.dds.header,Tiny.VE,34113475,1520
1200e4b2abd0be60,spike_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.ice_shrapnel.pet,0,349700
ab0052c3818f299c,spike_clr_dxt5.dds.header,Tiny.VB,34592122,1520
d2dfbc6612cb2f6a,ice_spearc.mat,Tiny.VF,36127326,8896
e94467ba1587c011,ice_spear.mat,Tiny.V0,36328950,8420
55991910110d134c,ice_spear.dds,Tiny.V1,3683958,204
a32532c6b9a8c6b3,ice_spear.dds.header,Tiny.V1,3684162,496
