hash,file,bundle,offset,size
a4eee7acf955b26c,iqmh_rubbleground01c.mat,Tiny.V4,19139303,6098
7fc2f8740d863108,iqmh_caverockupper01c.mat,Tiny.VB,18774890,3544
4d16a1b006ac0d03,iqmh_caverockupper02c.mat,Tiny.V0,19007302,3544
184a8807686d0de8,iqmh_caverockupper03c.mat,Tiny.VE,18697812,3544
a5a02da62080c232,iqmh_caverock01c.mat,Tiny.V3,18659354,5768
776f7ad630987f07,iqmh_caverock02c.mat,Tiny.V2,18935360,5768
bfb1d54d949cc459,iqmh_caverock03c.mat,Tiny.V3,18665122,5768
a5453cd67bfd33ac,iqmh_cavecliffpillars01c.mat,Tiny.V2,18926012,5800
58912b6e6248035a,iqmh_cavecliffupperpillars01c.mat,Tiny.V0,19003726,3576
adc178a65142c08c,iqmh_cavecliffupper01c.mat,Tiny.V3,18655806,3548
0c846c890cf9f6ff,iqmh_cavecliffupper02c.mat,Tiny.V8,18915589,3548
2f5f8a9749950d96,iqmh_cavecliffupper03c.mat,Tiny.V8,18919137,3548
10b80f98a31fd61e,iqmh_cavecliffupper04c.mat,Tiny.VF,19006394,3548
1029ca322a7ba3c8,iqmh_cavecliffupper05c.mat,Tiny.V4,19135755,3548
27687a74bb3f6529,iqmh_cavecliffupper06c.mat,Tiny.V1,18702971,3548
a51ce761df84dede,iqmh_cavecliffupper07c.mat,Tiny.V2,18931812,3548
8bb71b9800bd9976,iqmh_cavecliff07c.mat,Tiny.V3,18650034,5772
115b2dedf9650095,iqmh_cavecliff01c.mat,Tiny.VB,18769118,5772
8b9f5da96c52b844,iqmh_cavecliff02c.mat,Tiny.V0,18992182,5772
644212a94e17cd17,iqmh_cavecliff03c.mat,Tiny.VF,18994850,5772
a7c844e3568a7b5f,iqmh_cavecliff04c.mat,Tiny.V3,18644262,5772
5989697ed3632b17,iqmh_cavecliff05c.mat,Tiny.VF,19000622,5772
80f27f801580f38d,iqmh_cavecliff06c.mat,Tiny.V0,18997954,5772
