hash,file,bundle,offset,size
45923664204367e2,jado_wild_atfountain_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1968575,15634
b7d792a8c20fe1db,jado_wild_serpentbossslain_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2148319,24089
bdbc03e39fd983b1,jado_wild_bossshouts_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1984209,25871
4bcd7d25d1b4925d,jado_wild_bossshouts_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2010080,22935
85711cba47602eb1,jado_wild_bossshouts_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2033015,18899
79db3c5cfc6fd0a3,jado_wild_bossshouts_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2051914,19068
de46290435d461e8,jado_wild_bossshouts_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2070982,22558
9c606de29fbe4e62,jado_wild_bossshouts_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2093540,22588
d1951ae235d0c43e,jado_wild_bossshouts_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2116128,15077
94b2338f9a522ce0,jado_wild_bossshouts_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,2131205,17114
