hash,file,bundle,offset,size
692375f14f25b24e,radial_blur_r.mat,Tiny.VD.1,142340680,10694
8f97cf0900a16459,bone_pnt_emit_u.mat,Tiny.VD.1,5332868,346
99663bb2deddd3ac,leap_blurtrail.mat,Tiny.VA.1,143801350,17810
bb59e797c6484599,toxic_gas_ring_01_r.mat,Tiny.VC.1,145232683,39040
7ef2203a73a3c6ac,toxic_gas_ring_01_u.mat,Tiny.VE.1,141542330,3852
bc371e76444fa68a,clusterburst_u..mat,Tiny.V8.1,143242468,4466
2e9870353a7f4c57,charge_surge_pass.mat,Tiny.V7.1,140612112,42094
f64b312f347e19da,shimmer_sphere_r.mat,Tiny.V8.1,143246934,12420
7bace4d3b4bac468,surge_ver_pass.mat,Tiny.V6.1,142623505,43462
3b8a164d4b647555,smoke_loop_r.mat,Tiny.VB.1,144594635,38458
4914c4a7d5fb6be1,smoke_loop_u.mat,Tiny.V3.1,143922187,18184
8445f98438b20d76,impactcrater_r.mat,Tiny.V9.1,144425452,50158
92ffd17b5df2829f,impactcrater_u.mat,Tiny.V2.1,145326116,1616
9b2692a3c6e9b1a5,impactsmokecloud_r.mat,Tiny.VC.1,145194985,37698
731a26f6d8525af3,impactsmokecloud_u.mat,Tiny.V3.1,143910279,11908
4a7a7213243aa097,impactsmokewave_r.mat,Tiny.VF.1,140448136,36700
66a9ccc0d50deb05,impactsmokewave_u.mat,Tiny.VB.1,127024575,1386
8c0d58ca1f1cc5fd,verisium_sprites_r.mat,Tiny.VA.1,143819160,47662
b1171eb6af768d84,verisium_sprites_u.mat,Tiny.V3.1,143940371,6780
f8a418df518f2d4c,aura_ring_r.mat,Tiny.V6.1,142569431,54074
4f5eaec2ef3076e1,aura_ring_blur_r.mat,Tiny.V6.1,142549797,19634
bedc353d7defb63e,aura_ring_u.mat,Tiny.V7.1,140607838,4274
abafc55dc531b783,act_cloudspray_r.mat,Tiny.V9.1,144384352,41100
965baeb26e510a80,act_cloudspray_u.mat,Tiny.V2.1,145320632,5484
