hash,file,bundle,offset,size
5eea78e597d7403d,trail_center.mat,Tiny_6,107279882,3646
1cfbf1efecfc1cc9,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
328ea0b2ab99c693,trail_center.dds.header,Tiny_7,25872273,504
a9f045f5a49c9245,slash_base.mat,Tiny_6,107276156,3726
85ee1347cb462b9c,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
53496c260418fd28,slash_base.dds.header,Tiny_7,7812563,840
c094d6d4e662b4e9,shockwave_01.mat,Tiny_6,107273712,2444
027fe48471a5826d,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
35ed962c7d9a819d,shockwave_01.dds.header,Tiny_7,50526966,1520
341cf40fe31a756c,eye_glow.mat,Tiny_6,107272110,1602
43a7be08a99241a4,eye_glow.dds,Folders/art/particles/monster_particles/league_betrayal_01,175112,22020
bc6026559e0885b5,eye_glow.dds.header,Tiny_6,107270590,1520
c6e1417488f8652d,energy_trail_multi.mat,Tiny_6,107267458,3132
4fe6ad0043a017dd,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
5c45f6128ff04d73,energy_trail_multi.dds.header,Tiny_7,59938881,840
b95f028c95db195f,deathflame_lookup.mat,Tiny_6,107266202,1256
4cf098d641b80cfd,deathflame_lookup.dds,Tiny_6,107263710,2212
4e8c80415ae8d8ba,deathflame_lookup.dds.header,Tiny_6,107265922,280
8fb2f20e46205c8e,catarina_sparkling.mat,Tiny_6,107261748,1962
25f815b6e423b319,catarina_sparkling.dds,Tiny_6,107259672,1572
2c63150ec796240a,catarina_sparkling.dds.header,Tiny_6,107261244,504
522e03bcfc84da52,alpha_base.mat,Tiny_6,107256232,3440
6405ebd77eff12c1,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
44b869a8644b9ad8,alpha_base.dds.header,Tiny_7,57133605,1520
