hash,file,bundle,offset,size
e2de1baab31cf400,isvw_nichewall01c.mat,Tiny.VB,18708020,1752
f523e45528c37f6f,isvw_stairs01c.mat,Tiny.V5,18532985,3524
ad71fa617138d001,isvw_floors04bc.mat,Tiny.V2,18845162,872
7dceafb42fe96f06,isvw_floors04b_normal.dds,Streaming/Content/data/worldareas/07/p2_6.vworld,0,1398276
485ec8d787456828,isvw_floors04b_normal.dds.header,Tiny.V3,18581792,1520
b6cad957c4705a56,isvw_floors04b_colour.dds,Streaming/Content/data/worldareas/4A/p2_6.vworld,0,699212
7b59d75dc9adf979,isvw_floors04b_colour.dds.header,Tiny.V8,18837362,1520
d1e98ab60c0aa9cb,isvw_wayfarerstonetextc.mat,Tiny.V6,18632007,14074
8990b71d403afc6a,isvw_wayfarerstone01c.mat,Tiny.VA,18750546,3100
7673b63147b36e52,isvw_wayfarerstone01_normal.dds,Streaming/Content/data/worldareas/4A/p2_6.vworld,699212,5592580
17d91fcfcddc37a3,isvw_wayfarerstone01_normal.dds.header,Tiny.V2,18851258,1520
066675cc5979fce4,isvw_wayfarerstone01_colour.dds,Streaming/Content/data/worldareas/E1/p2_6.vworld,0,2796364
836ddb71c246bc9c,isvw_wayfarerstone01_colour.dds.header,Tiny.VE,18637236,1520
aef8e3491c8f0e45,isvw_walls01c.mat,Tiny.V6,18630271,1736
671b7f0ecdc22cb8,isvw_walls02c.mat,Tiny.VF,18916825,3286
a8af1e6acbe5b737,isvw_walls03c.mat,Tiny.V0,18954205,1836
bfdc6eacf3813f60,isvw_walls04c.mat,Tiny.V4,19077696,1736
0996772f4d0d5d9f,isvw_walls05c.mat,Tiny.V1,18628649,1732
9ecb50509b08541b,isvw_walls06c.mat,Tiny.V1,18630381,1736
6f260c09b94e90b1,isvw_walls07c.mat,Tiny.V3,18586044,1736
91c59474a36c1f6d,isvw_walls08c.mat,Tiny.V9,18973363,1736
b700c740ed89cbec,isvw_wallfill01c.mat,Tiny.V4,19075948,1748
b19fb4971786d9e0,isvw_wallfill02c.mat,Tiny.VF,18915077,1748
a801fc0874aa688f,isvw_wallarch01c.mat,Tiny.V2,18849510,1748
04a1d89c2c921750,isvw_wallarch02c.mat,Tiny.V9,18971615,1748
8246a11dc392eb95,isvw_turrets01c.mat,Tiny.V2,18847766,1744
6f4050d799967c82,isvw_turrets02c.mat,Tiny.VC,18634651,1744
94ee3578c75865c0,isvw_thinwall01c.mat,Tiny.VD,18413642,3094
1f5f6d82ae1f38fa,isvw_thinwallgate01c.mat,Tiny.V1,18626885,1764
2dd5f3d7d2b5a0e5,isvw_tallwall01c.mat,Tiny.V1,18621837,3300
d8e8f1cc1f50fc15,isvw_tallwall02c.mat,Tiny.V1,18625137,1748
d0ae86ee8eaea405,isvw_tallpillar01c.mat,Tiny.VE,18633930,3306
93370d1d8596d854,isvw_tallpillar02c.mat,Tiny.V9,18969859,1756
254d2d434bbe6e5e,isvw_railings01c.mat,Tiny.VF,18911499,1748
c200c996ac71d777,isvw_rubblec.mat,Tiny.VE,18627938,4256
264eee243a7d2a2f,isvw_ruinedrubble01c.mat,Tiny.VE,18632194,1736
c8d6a42d28c4bb12,isvw_ruinsc.mat,Tiny.VF,18913247,1830
12583c488f6fafd3,isvw_ruinsdustyc.mat,Tiny.V8,18838882,2372
f41618f5bb49725f,isvw_roof01c.mat,Tiny.VD,18410178,1732
1d741229327e3ed4,isvw_roof02c.mat,Tiny.VB,18709772,1732
106d4fe3ff110472,isvw_roof03c.mat,Tiny.VD,18411910,1732
9cc7fcf3ca2db625,isvw_roof04c.mat,Tiny.V2,18846034,1732
80424fccca195a32,isvw_roof05c.mat,Tiny.V5,18531253,1732
7addb9ddab85cf62,isvw_roof06c.mat,Tiny.V4,19074216,1732
720c17803ed151fc,isvw_pillar01c.mat,Tiny.V1,18618547,3290
3118c46e105665a7,isvw_porousstonenoshadowc.mat,Tiny.V7,18657237,1426
