hash,file,bundle,offset,size
cb1096a6833c8790,marker2.mat,Tiny.V7,37957879,5152
9ef36e268d56c601,marker2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.lithorunes_trl.trl,1290500,87556
e33abb97ef51c038,marker2.dds.header,Tiny.V8,37699399,1520
67aa4edcb7d356b7,marker.mat,Tiny.V7,37956097,1782
f4dd33bef15abdbe,marker.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.lithorunes_trl.trl,940800,349700
2821bffc0e07e9dc,marker.dds.header,Tiny.V1,37849204,1520
c762dbe1b88ed191,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,2616567,22020
9a4cd8a66b03d60b,tile_01.dds.header,Tiny.VE,37555049,1520
503cd1f62cc115b2,glaremask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.04B51C13727EC365.rig.ao,364872,87556
9be8c467d7d0850f,glaremask.dds.header,Tiny.V8,37691245,1520
5469433026449e42,gold_shatter_at_part.mat,Tiny.VF,38025250,4322
67ca72b2907ac5d1,gold_shatter_at_part.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,919468,43876
26c54a8985f2964e,gold_shatter_at_part.dds.header,Tiny.V7,37955257,840
7f7dbd76e4200df9,hole_glare.mat,Tiny.V6,38075100,1400
ed879315b68e171a,hole_glare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,963344,22020
9db3d73874f7273c,hole_glare.dds.header,Tiny.VC,38311400,1520
592da3d7dc6350b9,swingalingc.mat,Tiny.V3,37426871,2450
295746433c4769bc,swingaling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,2529011,87556
53ebebf71aeef1af,swingaling.dds.header,Tiny.VE,37501217,1520
73b74242e79c3e4d,snowblobs.mat,Tiny.V0,38302175,1686
893103894ef782aa,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,1078556,5636
6459297a2997adea,snowblobs.dds.header,Tiny.VE,37499697,1520
f75cbeaa9b196043,blink_spiral_bigger _accent.mat,Tiny.VF,38022554,2696
5ed4f348a0bb5077,blink_spiral_bigger _accent.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.lithorunes_trl.trl,591100,349700
610ee9598b3581a3,blink_spiral_bigger _accent.dds.header,Tiny.V7,37952217,1520
f0481c218057ca6f,blink_spiral_bigger2.mat,Tiny.V8,37689531,1714
34acf301369332ba,blink_spiral_bigger2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,569768,349700
0ca53ca134f2df4c,blink_spiral_bigger2.dds.header,Tiny.V7,37953737,1520
ac38b876b7b43977,lion_circle_pre_multic.mat,Tiny.V6,38078178,2762
04e7f11057a2ee3f,lion_circle_pre_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,2179311,349700
69933eacda4b270d,lion_circle_pre_multi.dds.header,Tiny.VE,37498177,1520
f83d8bffb6803a02,lion_circle_multic.mat,Tiny.V4,38172652,1430
5560586da3234cc7,lion_circle_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,1829611,349700
2c5b1934a7c1b35b,lion_circle_multi.dds.header,Tiny.V9,38563476,1520
a7f07cd8f16e04da,lion_circle_blackc.mat,Tiny.V9,38562046,1430
3e6f01f2a3ce6bad,lion_circle_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,1479911,349700
88fc82659c5dc9a9,lion_circle_black.dds.header,Tiny.V1,37847684,1520
eb9c3ff23d49f6a9,lion_circle_atc.mat,Tiny.V8,37692765,6634
9bb14c6a10577293,lion_circle_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,780511,349700
6f759ef6c434da6b,lion_circle_at.dds.header,Tiny.V0,38300655,1520
d31bf97eb8967e2f,lion_circle_at1c.mat,Tiny.V3,37421479,5392
672a271b9fad7c4d,lion_circle_at1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,1130211,349700
33124f023fb05880,lion_circle_at1.dds.header,Tiny.V0,38300655,1520
80f9597a29b13a25,lion_circle_addc.mat,Tiny.V0,38296481,4174
fc3312ea00526337,lion_circle_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,81111,349700
9de7b4dc933f30d7,lion_circle_add.dds.header,Tiny.VC,38312920,1520
08061d47852944e7,lion_circle_add1c.mat,Tiny.VE,37495273,2904
f825e7ca8abbb82e,lion_circle_add1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,430811,349700
f9e8adf44fbd8722,lion_circle_add1.dds.header,Tiny.VC,38312920,1520
b6a70747096469d8,light_grad_lesser_horic.mat,Tiny.V5,37580063,2458
d24e7bd0da1fd763,light_grad_lesser_hori.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,70027,11084
058ebeb7ca21cd0b,light_grad_lesser_hori.dds.header,Tiny.V5,37578543,1520
e1618f5decccc815,light_grad_horic.mat,Tiny.V5,37576415,2128
2ff49c90cbad5894,light_grad_hori.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.holydudeslam.ao,58943,11084
fbf6ac4cfdcc4a47,light_grad_hori.dds.header,Tiny.V5,37578543,1520
145c43a8fdc59508,light_gradient.mat,Tiny.V6,38076500,1678
a1ccefaae528f8eb,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,985364,5636
