hash,file,bundle,offset,size
3ecdefef77bdba04,silvercrescentportaeffectsc.mat,Tiny.VF,13788690,3984
95710ac562f7cc3a,silvercrescentporta02c.mat,Tiny.VC,13602245,2196
0ac4cd6b48d72b7d,silvercrescentporta02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0127E6E2D74ADFB8.silvercrescentportal.ao.1,349700,349700
6d99bdf5e73c9ced,silvercrescentporta02_normal_dxt5.dds.header,Tiny.V7,13722804,1520
a972c2d0bfbded95,silvercrescentporta02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0127E6E2D74ADFB8.silvercrescentportal.ao.1,0,349700
dc5319d18414803b,silvercrescentporta02_colour_dxt5.dds.header,Tiny.VA,13724363,1520
434dfd1a7bc4907e,silvercrescentporta01c.mat,Tiny.V3,13551995,3336
3bb5c5a7e02f9465,silvercrescentporta01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0127E6E2D74ADFB8.silvercrescentportal.ao,1838038,1398276
78cbfc22cff7b1e2,silvercrescentporta01_normal_dxt5.dds.header,Tiny.V6,13833591,1520
6dbcb162f3487d99,silvercrescentporta01_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0127E6E2D74ADFB8.silvercrescentportal.ao,1138826,699212
c9c152f213954e30,silvercrescentporta01_metal_dxt1.dds.header,Tiny.V5,13626086,1520
9ed83ced5a856315,silvercrescentporta01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0127E6E2D74ADFB8.silvercrescentportal.ao,439614,699212
c9a7fda025c32c6d,silvercrescentporta01_colour_dxt1.dds.header,Tiny.VD,13599709,1520
82744ab9462bc98a,flow_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0127E6E2D74ADFB8.silvercrescentportal.ao,89914,349700
6c6f2b51d061e822,flow_normalaogloss_dxt5.dds.header,Tiny.V2,14009730,1520
