hash,file,bundle,offset,size
e8fc34abde5ddb55,corruptedemperorbootsstr.sm,Tiny_2,36352144,634
b889adb3842979d6,corruptedemperorbootsstr_bfc01ecf.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,809996,55386
c824d49827ed04ae,corruptedemperorbootsstr_bfc01ecf.smd.header,Tiny_2,36352778,368
bba5c6527727eaea,corruptedemperorbootsstrint.sm,Tiny_2,36355160,640
729bc6c4cc17cf3c,corruptedemperorbootsstrint_1f28f8c0.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,865382,55392
1ebe305aaba1543e,corruptedemperorbootsstrint_1f28f8c0.smd.header,Tiny_2,36355800,368
ac829c8a291e6e99,corruptedemperorbootsstrdex.sm,Tiny_2,36353146,642
0e0b4190a6b5dc74,corruptedemperorbootsstrdex_a2d43b97.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,754604,55392
c853a7c44eab23b7,corruptedemperorbootsstrdex_a2d43b97.smd.header,Tiny_2,36353788,368
9dd2c6faf4d219dc,corruptedemperorbootsstrdexint.sm,Tiny_2,36354156,636
2caa2cd3294700d8,corruptedemperorbootsstrdexint_70f62238.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1031546,55398
1b2d0bccc808e018,corruptedemperorbootsstrdexint_70f62238.smd.header,Tiny_2,36354792,368
4a70ad4ba55a13bf,corruptedemperorbootsint.sm,Tiny_2,36351138,638
09f58dd89622fdda,corruptedemperorbootsint_755a0d12.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,920774,55386
12f90999b769df86,corruptedemperorbootsint_755a0d12.smd.header,Tiny_2,36351776,368
dd35b8620718553a,corruptedemperorbootsdex.sm,Tiny_2,36349120,640
fd7bbbfad5f88810,corruptedemperorbootsdex_fbc1dc6f.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,976160,55386
fd588f10812aacde,corruptedemperorbootsdex_fbc1dc6f.smd.header,Tiny_2,36349760,368
24ce1ae174cddf20,corruptedemperorbootsdexint.sm,Tiny_2,36350128,642
e7af0584beeef83e,corruptedemperorbootsdexint_4a8a0b65.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,699212,55392
f46706f4996f99b5,corruptedemperorbootsdexint_4a8a0b65.smd.header,Tiny_2,36350770,368
