hash,file,bundle,offset,size
b3f4be8a9c26dadf,soul_trail.mat,Tiny_6,103168664,3996
9e6427d0745ae209,soul_trail.dds,Art/particles/monster_particles/League_Synthesis_79,349700,43876
fde3177f941790e4,soul_trail.dds.header,Tiny_7,11078736,840
ff43b1f342f171a7,shockwave_pulse.mat,Tiny_6,103165132,3532
284306c2db720015,shockwave_pulse.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1811092,87556
5178978cafa32bdc,shockwave_pulse.dds.header,Tiny_6,103163612,1520
e1c006f2a7a267a3,ringfire.mat,Tiny_6,103161066,2546
8576f1f9de0dbe07,ringfire.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1800008,11084
57bb6d18de13a080,ringfire.dds.header,Tiny_6,103159546,1520
7138c63b604d8d49,lut_dxt5.dds,Tiny_6,103157054,2212
8349f9ca7490c0e4,lut_dxt5.dds.header,Tiny_6,103159266,280
6b82d378bf5618b3,light_gradient_black.mat,Tiny_6,103155304,1750
d3709087aad453d0,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
db8e7682b10ee22b,light_gradient_black.dds.header,Tiny_7,87795476,1520
2599639304485472,light_gradient.mat,Tiny_6,103153262,2042
f6fc9c405c679f43,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_D1,1072872,43852
b50f2024093879fa,light_gradient.dds.header,Tiny_6,103151742,1520
198f9552f1cd72fe,flash_mid.mat,Tiny_6,103150050,1692
141c2c17cb04a925,flash_mid.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1756156,43852
6d826d0d5ca1ced0,flash_mid.dds.header,Tiny_6,103148530,1520
