hash,file,bundle,offset,size
6dc1f48fad777b98,summonbeam.amd,Tiny_7,37927089,94
05009c21d2e8cb53,summonbeam.ast,Tiny_6,112466226,329
eb4e2ed0bed091ee,submerge.amd,Tiny_7,37927089,94
c87ec3956f10f507,submerge.ast,Art/particles/monster_particles/League_Expedition_16,572553,30538
5e2232476fdee649,intomirror.amd,Tiny_6,112466132,94
a76fe87add7490e2,intomirror.ast,Art/particles/monster_particles/League_Expedition_16,521020,51533
a2a51fe15b8fa8c5,emerge.amd,Tiny_6,124696103,94
8a07432969540037,emerge.ast,Art/particles/monster_particles/League_Expedition_16,477080,43940
bf51c889194fbcc6,death.amd,Tiny_6,112466038,94
a66837c589f499f1,death.ast,Art/particles/monster_particles/League_Expedition_16,375375,101705
2a26fef3be19a819,chasebeam.amd,Tiny_6,112465944,94
dd76fe4d3f58b5e8,chasebeam.ast,Art/particles/monster_particles/League_Expedition_16,133593,241782
51a524917bf00638,bombflurry.amd,Tiny_7,12131159,94
2756ab00b24a6245,bombflurry.ast,Art/particles/monster_particles/League_Expedition_16,46603,86990
