hash,file,bundle,offset,size
0585d3e670e5fb59,rig_3c7acbed.smd,Folders/art/models/effects/shattering_mine,136115,67719
edcf68f38541e8ca,rig_3c7acbed.smd.header,Tiny_2,7706203,456
1467a29a45ead084,rifire.sm,Tiny_2,7705305,898
06636cd93262574d,rifire.amd,Tiny_2,7706659,112
c3e55fd454f44eed,rifire.ast,Tiny_2,7704506,799
c145a87bc9a9f50b,monster_buff_0384e8a2.smd,Folders/art/models/effects/shattering_mine,123180,12935
47ec472d3edb88f8,monster_buff_0384e8a2.smd.header,Tiny_2,7704138,368
91aff764827924e3,firebuff.sm,Tiny_2,7703474,664
0941964daa3759f5,firebuff.amd,Tiny_7,57503371,112
442c3046bd412afc,firebuff.ast,Tiny_2,7702512,962
