hash,file,bundle,offset,size
136ddf27ec859caa,grd_burnc.mat,Tiny.V4,4751099,10438
dc6ab7b1d385c5e2,pyro_sparks.mat,Tiny.VD,4563022,1476
f7dfff0ecd222d7f,aoe_trail.mat,Tiny.V2,4872724,3400
093dfa2a07132cef,trail_fire.mat,Tiny.V0,4702510,5658
023b36d5cf355650,trail_blk.mat,Tiny.V4,4761745,3382
653145dcf473dc4c,flames_fire.mat,Tiny.V7,4568831,6860
541842d5044d2bb0,fire_soul.mat,Tiny.V9,4611858,7930
5f8ea492d46a02b8,fire_bits_2x2.mat,Tiny.VD,4558340,4682
b411bc33ea281038,soul_wave.mat,Tiny.VC,4395284,3666
8d2c8c0a8d522a1b,soul_skin.mat,Tiny.V5,4669285,3570
fcddbe1ec32a39bd,rune_05.mat,Tiny.V2,4878069,3912
83faf0da9682703a,rune_05_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestr.ao,1406807,349700
125fce8e06c087ea,rune_05_dxt5.dds.header,Tiny.VC,4393764,1520
7a126abcba5d62cc,rune_04.mat,Tiny.V8,4576643,3912
6d97e36e51bcfbaa,rune_04_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestr.ao,1057107,349700
057c43054639dd58,rune_04_dxt5.dds.header,Tiny.V9,4621308,1520
5a7b96f905e042aa,rune_03.mat,Tiny.V7,4575691,3912
625568a0e47ba93e,rune_03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestr.ao,707407,349700
ef9803379db6940a,rune_03_dxt5.dds.header,Tiny.V9,4619788,1520
fccc5bf6a89a717a,rune_02.mat,Tiny.VE,4592324,3912
0712e72bae70d15c,rune_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestr.ao,357707,349700
09a512da4beea99b,rune_02_dxt5.dds.header,Tiny.VC,4392244,1520
4cabf7998af99a8b,rune_01.mat,Tiny.V5,4665393,3892
2fff5dd67a6b2517,rune_01.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestr.ao,8007,349700
3e3e72bcd1f7133f,rune_01.dds.header,Tiny.V8,4575123,1520
