hash,file,bundle,offset,size
acca112df19d5b05,spike_colour.mat,Tiny_6,109720282,4132
acccfaa81ae8bded,spike_colour.dds,Art/particles/monster_particles/League_Delve_7,403492,87556
2191de80181f1c9b,spike_colour.dds.header,Tiny_6,110307088,1520
39d7f2dca179d2f3,spikens.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
5f40c4ce140b5de4,spikens.dds.header,Tiny_7,10191066,1520
604e74877095ad5d,snow_side_explosion_at.mat,Tiny_6,109717534,2748
1a3d2fad6e16c49c,snow_side_explosion_at.dds,Art/particles/monster_particles/League_Delve_1,3563808,22020
fc1d6d778fa6a5b9,snow_side_explosion_at.dds.header,Tiny_6,109716014,1520
6bb7df6238878d84,shockwave_add.mat,Tiny_6,109713108,2906
d95681aa9b7ae796,shockwave_add.dds,Folders/art/particles/monster_particles/league_delve,1799976,22020
db09ad75c235e697,shockwave_add.dds.header,Tiny_6,109711588,1520
0a3a637661c165ec,shatter_impact.mat,Tiny_6,109709772,1816
8550fb9968ec8b52,shatter_impact.dds,Art/particles/monster_particles/League_Delve_1,3519932,43876
efe59660f64ab458,shatter_impact.dds.header,Tiny_6,109999748,840
8e4179129c478805,shatrocks_colour.mat,Tiny_6,109708378,1394
ba9f5782aa197d2a,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
e36cdb277fa4428e,shatrocks_colour.dds.header,Tiny_7,27577370,504
b06f7a3620f4bf3f,impact_black_2.mat,Tiny_6,109705994,2384
b0ca1a435d73d785,impact_black_2.dds,Folders/art/particles/monster_particles/league_delve,1712420,87556
f114559c30b66230,impact_black_2.dds.header,Tiny_6,109994378,1520
b9ed55e45cdfd386,fill_ring_dust.mat,Tiny_6,109704318,1676
b93c29c2fd1783fa,fill_ring_dust.dds,Folders/art/particles/monster_particles/leagueharvest_D1,503152,22020
c8f8d33b4d83a43f,fill_ring_dust.dds.header,Tiny_6,110293714,1520
4da28179232e036f,crack_colour.mat,Tiny_6,109700444,3874
454348ae9ebf33b6,crack_colour.dds,Folders/art/particles/monster_particles/league_delve_9,755932,22020
fd265fc5a047522c,crack_colour.dds.header,Tiny_6,109970990,1520
b07679c500138d93,crackns.dds,Folders/art/particles/monster_particles/league_delve_9,777952,22020
a8bc51b94108297b,crackns.dds.header,Tiny_6,109976468,1520
f9ef659a5674c19e,blue_add.mat,Tiny_6,109698666,1778
348b1e52ae85a50e,blue_add.dds,Folders/art/particles/monster_particles/league_delve_9,2020300,11084
c4a7bb8d2bacc41b,blue_add.dds.header,Tiny_6,110336978,1520
