hash,file,bundle,offset,size
4962481abe7a70d8,lightning_spark.mat,Tiny_6,102793278,1712
126de7dc299e500f,lightning_spark.dds,Tiny_7,37174651,516
254a77547b9b9962,lightning_spark.dds.header,Tiny_7,37175167,1520
be8e22e25425603e,lightning_bolts_thin.mat,Tiny_6,102791510,1768
78de3b734d36f4cc,lightning_bolts_thin.dds,Folders/art/particles/monster_particles/league_betrayal_71,1159372,174940
22b462caef0d3e34,lightning_bolts_thin.dds.header,Tiny_6,102791006,504
bb6d79fe65a79f00,lightning_addc.mat,Tiny_6,102788718,2288
75897173378ac599,lightning_add.dds,Folders/art/particles/monster_particles/league_betrayal_F1,634796,87580
3440ed460b28c88f,lightning_add.dds.header,Tiny_6,128516685,344
bfc013698657ab2e,flash.mat,Tiny_6,102786420,2298
6fccbec829d3103f,flash.dds,Tiny_7,40091638,2892
e1bc4fbc68dc80f8,flash.dds.header,Tiny_7,40094530,1520
2562020dc331ad76,bloom_glow.mat,Tiny_6,102784058,2362
615a4a34ce421dca,bloom_glow.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
9a2bb62d5cc08b74,bloom_glow.dds.header,Tiny_7,87940756,1520
