hash,file,bundle,offset,size
7c33652c25074585,sparks_long_r.mat,Tiny_D,500243514,39312
3d93b3e4f1d4c8ae,sparks_long_u.mat,Tiny_D,500282826,14760
3d77d4557f36e2ca,oa_sphere_suckin_r1.mat,Tiny_D,500175510,39910
913a44d308d030ac,oa_sphere_suckin_r2.mat,Tiny_D,500215420,28094
0d4c6e74cd495a6e,oa_sparks_r.mat,Tiny_D,500109480,39310
c66c193163212bc0,oa_sparks_u.mat,Tiny_D,500148790,26720
4b4bfab9c72aafdf,oa_impact_flash_r.mat,Tiny_D,500093500,15980
db2114c7b8e56c20,oa_impact_flash_u.mat,Tiny_11,127344428,346
9a9f8321a28cdcaa,oa_impact_blur_r.mat,Tiny_D,500081734,11766
687c1e364939b15d,oa_impact_blur_u.mat,Tiny_11,127344428,346
aafef9f7cb2908e8,oa_breachenergyout_r.mat,Tiny_D,500022498,59236
cbaadfe8f370d102,oa_breachenergyout_u.mat,Tiny_11,127344428,346
