hash,file,bundle,offset,size
41826a87ed5309c5,ice_wall_circle_idle.pet,Tiny_E,264938702,3002
c5a82bfa48a75f5f,ice_wall_end.pet,Tiny_E,264941704,18600
0d57d6a34502f8db,ice_wall_explode.pet,Tiny_E,264960304,18170
8c696e8138056bc1,ice_wall_explode_circle.pet,Tiny_E,264978474,5674
9ecee4f08337e729,ice_snipe_fx.pet,Tiny_E,264892912,12840
ea60d22d48b59c53,ice_snipe_impact.pet,Tiny_E,264905752,28782
603a55b85ce7cb99,ice_snipe_trl.trl,Tiny_E,264934534,4168
b687bdc9f6afe558,ice_slam.pet,Tiny_E,264859582,20860
ff0a2e639c5051ba,ice_slam_circle.pet,Tiny_E,264880442,5650
f31b9bb3ec58d8a1,ice_slam_grd_cyl.pet,Tiny_E,264886092,6820
989dd8ac28e5184a,ice_rain_circle_impact.pet,Tiny_E,264804386,3274
fb67d3e201df5886,ice_rain_impact.pet,Tiny_E,264807660,34188
7aa0e1e30d4e9ad2,ice_rain_proj.pet,Tiny_E,264850884,6002
60aabdf427fc2b12,ice_rain_trail.trl,Tiny_E,264856886,2696
9396f536628b71ab,ice_rain_marker.pet,Tiny_E,264841848,2824
34d95e813377f416,ice_rain_marker_start.pet,Tiny_E,264844672,6212
0ae6e4d30ea73b53,ice_prison_circle_idle.pet,Tiny_E,264776952,2928
208416f0e0d9008c,ice_prison_end.pet,Tiny_E,264779880,21548
1e2676815a1411ec,ice_prison_start.pet,Tiny_E,264801428,2958
b4b083b1259c0970,ice_melee_01.pet,Tiny_E,264762226,11914
d888f043d77a136e,ice_melee_02.pet,Tiny_E,264774140,2812
9689146e97ad1ca2,fire_snipe_fx.pet,Tiny_E,264722010,11924
b20c423c66bbece7,fire_snipe_impact.pet,Tiny_E,264733934,24122
849d4182e144cc29,fire_snipe_trl.trl,Tiny_E,264758056,4170
bafb063ddfe42125,fire_slam.pet,Tiny_E,264673210,25734
00c0e4c438e30335,fire_slam_circle.pet,Tiny_E,264698944,20194
06239e66067cf2c8,fire_slam_grd_cyl.pet,Tiny_E,264719138,2872
5114a15c52cda957,fire_rain_circle_impact.pet,Tiny_E,264638412,6034
bce6e2e525be6a23,fire_rain_impact.pet,Tiny_E,264644446,18770
18a51401a864827d,fire_rain_proj.pet,Tiny_E,264663216,5982
dbc356cc39df26f0,fire_rain_trail.trl,Tiny_E,264669198,4012
a8c42c94311464d8,fire_quake.pet,Tiny_E,264578056,28268
50119ad62348ca55,fire_quake_grd_cyl.pet,Tiny_E,264624604,13808
f5d4221bd5c5a090,fire_quake_circle.pet,Tiny_E,264606324,15194
9cdeb9d5a1b73d1f,fire_quake_circle_small.pet,Tiny_E,264621518,3086
7cbf6a782f4e9851,fire_melee_01.pet,Tiny_E,264560448,11920
0f4d424bf12d1093,fire_melee_02.pet,Tiny_E,264572368,5688
7ceaa633cdd9607a,fire_grd_start.pet,Tiny_E,264556788,3660
63d875fef1782074,fire_grd_idle.pet,Tiny_E,264541760,9398
fa86df450d62b3b5,fire_grd_idle_noflames.pet,Tiny_E,264551158,5630
ea0da7687cc75e50,fire_earthquake_marker.pet,Tiny_E,264527010,5896
4cf56beb14a0c728,fire_earthquake_marker_end.pet,Tiny_E,264532906,3070
76052e351dcd28f2,fire_earthquake_marker_grd_cyl.pet,Tiny_E,264535976,5784
