hash,file,bundle,offset,size
b4b54e24b8d69232,kuraweapon.fmt,Art/Models/NPC/Heist/Kura/attachments,78772,51921
a528e0df9b26ee58,kuraweapon.fmt.header,Tiny_3,13322192,272
75c53404867fee8e,kuraflyawayhair_11f58d47.smd,Art/Models/NPC/Heist/Kura/attachments,35106,43666
9515e0c719c7fd53,kuraflyawayhair_11f58d47.smd.header,Tiny_3,13321129,1063
a589ade329cbc005,kuraflyawayhair.sm,Tiny_3,13320597,532
c5c3d139ea393d6a,kuraflyawayhair.amd,Tiny_3,13319624,90
7b2e4622bdc9f000,kuraflyawayhair.ast,Tiny_3,13319714,883
fb50a4b62b310494,kurafeather_cd6da096.smd,Tiny_3,13317454,1802
ead037fdf413dd1c,kurafeather_cd6da096.smd.header,Tiny_3,13319256,368
12f3c1f94e2ac569,kurafeather.sm,Tiny_3,13317030,424
5d58303103a75876,kurafeather.amd,Tiny_3,22979296,88
b181f88af458ae4e,kurafeather.ast,Tiny_3,13316658,372
8328899df9f8233d,kuraearrings_c155acef.smd,Art/Models/NPC/Heist/Kura/attachments,0,35106
4cd1620e4c56cc35,kuraearrings_c155acef.smd.header,Tiny_3,13315418,1240
7594617697095bb2,kuraearrings.sm,Tiny_3,13314982,436
839617faaf240974,kuraearrings.amd,Tiny_3,22979296,88
7474457d6a9c60ac,kuraearrings.ast,Tiny_3,13313731,1251
271bdbd6b1b94a00,kuracane.fmt,Tiny_3,13309596,3977
3e42e76a0183c2ef,kuracane.fmt.header,Tiny_3,13313573,158
