hash,file,bundle,offset,size
e87686cc8756cbab,deep_wisp.mat,Tiny.V3,3674973,2740
4b2c12a4236458a5,deep_wisp.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.lunariswings.ao,437288,174948
b7667b47577905eb,deep_wisp.dds.header,Tiny.VF,3763829,840
1af4fbfccf6bfacb,deep_wispdark.mat,Tiny.VB,3836716,2328
b5a8ee629f9c43eb,deep_wispdark.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.lunariswings.ao,612236,174948
a47fe0e6d226d171,deep_wispdark.dds.header,Tiny.V1,3857433,840
840d54c32c3d414b,dreamfeather.mat,Tiny.V5,3835155,2504
84e91ea67c862d5f,dreamfeather.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.lunariswings.ao,787184,87588
c51042bb5580c3a3,dreamfeather.dds.header,Tiny.V0,3855606,504
fed2e368fff3df85,aoe_ring.mat,Tiny.VE,3863404,2306
0ec36f0b13d98834,aoe_ring.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.lunariswings.ao,0,349700
0f86164a7acc281c,aoe_ring.dds.header,Tiny.V2,4000374,1520
17cddcc18a9b3b54,energy_trail_at.mat,Tiny.V2,4002398,2686
4e1873d25a72fd06,energy_trail_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.lunariswings.ao,874772,43876
b143734a2d5a4e12,energy_trail_at.dds.header,Tiny.VA,6756008,840
c3703a4ee4d75d5b,trail_add.mat,Tiny.VD,3840623,2040
9a8774a9a35dbe7a,trail_add.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.lunariswings.ao,918648,43852
758a0c375e58addf,trail_add.dds.header,Tiny.VB,3839044,1520
e8a4165568fc701f,chargeup_trail.mat,Tiny.VB,3834168,2548
64c365a6003093c4,chargeup_trail.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.lunariswings.ao,349700,87588
38737cacbbf21aca,chargeup_trail.dds.header,Tiny.V2,4001894,504
50f9127a5cf8dacf,black_wisp.dds,Streaming/Content/metadata/effects/microtransactions/aura/10C518F3D4D6716A.circle.pet,541060,22020
875989f1724a35a1,black_wisp.dds.header,Tiny.VA,3794093,1520
