hash,file,bundle,offset,size
c408852b2a18972a,ptemit_forceemittergrd_u.mat,Tiny.V3.1,68427356,2674
2196ea08c6ced0a1,shadowswirls_01_r.mat,Tiny.VE.1,70160342,66762
27148e72b4e3f643,linger_swirls_u.mat,Tiny.VF.1,69401836,3716
ba5487880b32a1af,bannerfadeout_skin_01_r.mat,Tiny.VB.1,69056206,15548
8f94f7ba012f0ed4,buff_shimmerring_02_r.mat,Tiny.V8.1,68051158,25172
5f94120c1c37da25,buff_blur_02_r.mat,Tiny.V6.1,65307362,11010
afdb79995c58cca7,buff_afterglow_01_r.mat,Tiny.V4.1,73947972,22076
9a12a8d4ccdc5654,buff_downcyl_01_r.mat,Tiny.V8.1,68014638,36520
9c5520a7b5fc55f2,buff_downcyl_01_r1.mat,Tiny.VA.1,68125758,26352
d3abb42987bcf13e,buff_glowring_02_r.mat,Tiny.V0.1,74042076,34570
ff0a96cb6c5b5253,buff_glow_shockwave_r.mat,Tiny.V7.1,70371410,36448
cb424ba2b0b7a47c,aura_groundring_shimmer_01_r.mat,Tiny.V4.1,73916614,31358
0c24ccfbe68b1495,aura_groundring_01_r.mat,Tiny.VC.1,72336016,40664
aa6893bde2987a31,aura_groundring_01_u.mat,Tiny.V0.1,74039868,2208
ff728c1e0335788c,aura_ground_active_01_r.mat,Tiny.V0.1,73987110,52758
5e985ed0efa81cfd,aura_ground_01_u.mat,Tiny.V0.1,73984210,2900
218bbbc41c51fdf8,aura_ground_01_r.mat,Tiny.V4.1,73872872,43742
bcdb6333e55bbe37,aura_ground_01_r2.mat,Tiny.VC.1,71110822,34968
