hash,file,bundle,offset,size
92d252e93b6d2d0f,vertical_straight_thin_01.tdt,Tiny_11,100806802,942
308bddacb6ca93b4,vertical_convex_thin_01.tdt,Tiny_11,100804499,1140
98cf44c0195eff58,vertical_convex_thin_02.tdt,Tiny_11,100805639,1163
c05804865b2c6e4c,silo_straight_thin_01.tdt,Tiny_11,100799491,911
78138d1ca81e3975,silo_thin_cnr_01.tdt,Tiny_11,100800402,730
12cf57d4abf9adc5,silo_thin_end_01.tdt,Tiny_11,100801132,658
1b006b01a4be67e6,silo_thin_t_01.tdt,Tiny_11,100802968,709
2e22bc19e841481c,silo_thin_wall.et,Tiny_11,100803677,78
25c9c219c2994a9a,silo_thin_x_01.tdt,Tiny_11,100803755,744
f1c839a4b808222a,silo_thin_st_02.tdt,Tiny_11,100801790,589
ce130c193e0c3a4b,silo_thin_st_03.tdt,Tiny_11,100802379,589
942f6106a23a9c4e,silo_convex_thin_01.tdt,Tiny_11,100797193,1129
4aa6ee2e5206d5a4,silo_convex_thin_02.tdt,Tiny_11,100798322,1169
