hash,file,bundle,offset,size
a4a46b69651f7abb,hit_fx.pet,Tiny_9,309412888,23632
acea81dfc757d41b,weapon_surge.pet,Tiny_9,309610470,4872
847628595cca0929,shocked.pet,Tiny_9,309533914,9288
bbef98d8095ac20f,smog.pet,Tiny_9,309543202,6330
86b1e6faa7c8e7a7,stormclouds_epk.pet,Tiny_9,309549532,14532
5f6bd5c775684ab9,strike_midline.pet,Tiny_9,309564064,46406
499ef0157378c471,proj_grd_midline_loop.pet,Tiny_9,309493312,9662
4913c439e7b9526f,proj_impact.pet,Tiny_9,309502974,30940
790c5f69145d4970,orb.pet,Tiny_9,309436520,16104
5f0cd2eaf9b56b5a,orb_impact_grd.pet,Tiny_9,309452624,40688
c2f94d328c5595d4,elec.trl,Tiny_9,309375066,5618
ad9feda88950383f,epk_pulse.pet,Tiny_9,309380684,28060
e2ed1606e03fba89,epk_spak.pet,Tiny_9,309408744,4144
47dc2e584354c1f6,cast_orb.pet,Tiny_9,309347254,16496
4eb3369bae00bdd0,crack1.trl,Tiny_9,309363750,3766
07944c5563b0fb02,crack2.trl,Tiny_9,309367516,3780
4eeb1d89bcead7cd,crack3.trl,Tiny_9,309371296,3770
