hash,file,bundle,offset,size
91194fdcc041fcf5,trail_galaxy_01_multic.mat,Tiny_6,16726894,2914
53203b3b694559a9,trail_galaxy_01_multi.dds,Art/particles/monster_particles/BoneStalker,662044,43876
515ec7429ebbb794,trail_galaxy_01_multi.dds.header,Tiny_7,38761502,840
6ac1902832e3cb6f,trail_galaxy_01_atc.mat,Tiny_6,16723644,3250
efb2a443e7adc747,trail_galaxy_01_at.dds,Art/particles/charged_attack/maxed_out,109724,43876
80d6facef999e94d,trail_galaxy_01_at.dds.header,Tiny_6,16722804,840
ecd09b8a23024580,shrink_sharpc.mat,Tiny_6,16719366,3438
aad007f6f6be33a3,shrink_sharp.dds,Art/particles/charged_attack/maxed_out,11084,11084
3abbfccdcab8993b,shrink_sharp.dds.header,Tiny_6,16717846,1520
d42e1325cfd00eb9,rune_ring_multi.mat,Tiny_6,16716452,1394
b1f0f7f5313329d3,rune_ring_multi.dds,Art/particles/summon_phantasm_onkill/emerge_1,0,22020
6a6cc17fb428547c,rune_ring_multi.dds.header,Tiny_7,52526610,1520
04599d8d06958619,rune_ring_at.mat,Tiny_6,16714660,1792
21788452abc5a0e5,rune_ring_at.dds,Art/particles/environment_effects/misc_1,646176,22020
02e85817d7c048c0,rune_ring_at.dds.header,Tiny_6,32409869,1520
8ad4e21e2275e901,rune_multic.mat,Tiny_6,16712882,1778
f9a090a1880120c3,rune_multi.dds,Art/particles/charged_attack/maxed_out,22168,87556
ab852e93fbb4a121,rune_multi.dds.header,Tiny_6,16711362,1520
c4cd43ac88cf3335,rune_atc.mat,Tiny_6,16709182,2180
d6890d40c179c596,rune_at.dds,Art/particles/charged_attack/maxed_out,197452,87556
3ab0ab8557c276e1,rune_at.dds.header,Tiny_6,16707662,1520
cb2cf2fed4432a81,rune_addc.mat,Tiny_6,16705694,1968
fae1e93ff84086e4,rune_add.dds,Art/particles/charged_attack/maxed_out,153600,43852
dfd5045087dd3175,rune_add.dds.header,Tiny_6,16704174,1520
e627eab77137f11a,pulse.mat,Tiny_6,16701604,2570
de647e67ebc85493,pulse.dds,Art/particles/charged_attack/maxed_out,0,11084
8db91f9d4263b484,pulse.dds.header,Tiny_6,46582413,1520
9bd9b39bbf71af64,light_ring.mat,Tiny_6,16699922,1682
260e41ba224fb2e9,light_ring.dds,Art/particles/monster_particles/Goddess_of_Justice_1,0,11084
96e4d947351814a6,light_ring.dds.header,Tiny_8,20649265,1520
801b9cf51765683f,light_beam_sharp_multic.mat,Tiny_6,16697614,2308
26f4cb68cbeabddb,light_beam_sharp_multi.dds,Art/particles/monster_particles/act10_12,361200,87556
0cb2476c3629ebd5,light_beam_sharp_multi.dds.header,Tiny_6,62731083,1520
a931d0e088924513,arrow.mat,Tiny_6,16695958,1656
6ebba95bb1dd49bb,arrow.dds,Art/particles/charged_attack/maxed_out,285008,11084
eea75f2a219c30c9,arrow.dds.header,Tiny_6,16694438,1520
