hash,file,bundle,offset,size
a1c2beebedc1b8a5,explosion_dust_r.mat,Tiny.V7.1,79646196,31484
f22d9282b0acc5d6,explosion_dust_u.mat,Tiny.VC.1,83747726,9294
7802cd558851c65e,rockdebris_r.mat,Tiny.V9.1,80569980,9262
37af7c15a65732b7,rockdebris_u.mat,Tiny.VD.1,76876902,18688
c26c4cd96343844c,shimmer_r.mat,Tiny.VE.1,81468392,11634
3967a4d0fe447245,shimmer_u.mat,Tiny.VD,50518121,346
79d0e4502c224cda,bluroomph_r.mat,Tiny.VD.1,76867436,9466
562aa3f0093a023a,bluroomph_u.mat,Tiny.VD,50518121,346
a8aff2c414e3bb5a,blur_r.mat,Tiny.V5.1,80391000,10904
5fe653b18f4d96aa,blur_u.mat,Tiny.VD,50518121,346
