hash,file,bundle,offset,size
57115ede68af8acf,order_guardhouse01c.mat,Tiny.V0,29501303,1234
36bf84b59cf92bd4,order_guardhouse01_normal.dds,Streaming/Content/data/balance/worldareas/22/mapmezzanine.vworld,2796364,5592580
ddf7372f8fab0820,order_guardhouse01_normal.dds.header,Tiny.VD,29427280,1520
9ea5f32696643a51,order_guardhouse01_metal.dds,Streaming/Content/data/balance/worldareas/77/mapmezzanine.vworld,0,2796364
976a6245fbe9252d,order_guardhouse01_metal.dds.header,Tiny.VC,29550372,1520
a03099f2c883962d,order_guardhouse01_colour.dds,Streaming/Content/data/balance/worldareas/0B/mapmezzanine.vworld,6327287,2796364
c00be0d63910664f,order_guardhouse01_colour.dds.header,Tiny.V2,29315489,1520
762e3d300977cb02,order_guardhousetorch01c.mat,Tiny.VC,29551892,1420
d17fcd34a70fd3b9,order_guardhousetorch01_normal.dds,Streaming/Content/data/balance/worldareas/95/mapmezzanine.vworld,0,5592580
76b42971060451f1,order_guardhousetorch01_normal.dds.header,Tiny.VB,29539212,1520
fc89cbf240a15a01,order_guardhousetorch01_metal.dds,Streaming/Content/data/balance/worldareas/F6/mapmezzanine.vworld,11318,2796364
14249999ecdb6258,order_guardhousetorch01_metal.dds.header,Tiny.V0,19458582,1520
279b03af0439693d,order_guardhousetorch01_colour.dds,Streaming/Content/data/balance/worldareas/79/mapmezzanine.vworld,0,2796364
1abc907761aa9966,order_guardhousetorch01_colour.dds.header,Tiny.V2,29317009,1520
