hash,file,bundle,offset,size
e91be80ec98ec99d,karui_statues01c.mat,Tiny.V7.1,132637772,9496
0f3fce8e89a8c931,karui_thickwall101c.mat,Tiny.V3.1,135830901,12938
d410d1efe70d1da7,karui_faces01c.mat,Tiny.V0.1,134868202,9820
8d6ecbfc4f420353,karui_details01c.mat,Tiny.V1.1,136176926,12648
eb775b7281567b14,karui_decor01c.mat,Tiny.VD.1,134670648,9458
5249b479562e34f6,karui_decor02c.mat,Tiny.VA.1,135711571,9456
84770aba7102a9f5,tp_carving_glow_skin.mat,Tiny.VA.1,135721027,16630
10df95dba16a6c93,tp_ptemit_update.mat,Tiny.VE.1,12563624,310
9ae23707ac2f9ec0,tp_detail_02_render.mat,Tiny.VC.1,136598127,14588
5c4d3209c9f47fc9,tp_detail_01_render.mat,Tiny.VB.1,136746161,19628
7a04e2d745f541be,tp_detail_01_update.mat,Tiny.V4.1,135309998,2492
8bd89aef41e89817,tpc_kickup_03_render.mat,Tiny.V0.1,134886580,28878
881fed8d6183a56a,tpc_kickup_03_update.mat,Tiny.V7.1,132647268,2834
8329822387955302,tpc_kickup_02c_update.mat,Tiny.VC.1,136647661,8528
336842c22030ea56,tpc_kickup_02b_update.mat,Tiny.V0.1,134878022,8558
d98b2dd3bfdf457f,tpc_kickup_02_render.mat,Tiny.V9.1,136249627,31354
fb32a20b9049546f,tpc_kickup_02_update.mat,Tiny.VA.1,135745443,4646
63ccdadefa4c7d79,tpc_kickup_01b_update.mat,Tiny.V8.1,135988976,11172
d3a54409f8ff7411,tpc_kickup_01_render.mat,Tiny.VC.1,136612715,34946
2e5a3268ef5a422c,tpc_kickup_01_update.mat,Tiny.VA.1,135737657,7786
a451cdba22a787ea,tpsm_portal_energylip_01_render.mat,Tiny.VC.1,136656189,24010
5185543dd392d3d6,tpsm_portal_energyplane_03b_render.mat,Tiny.V6.1,134772867,13286
1e2ff1deb808bbf4,tpsm_portal_energyplane_01b_render.mat,Tiny.VF.1,132978862,24138
98f123fa190dd442,tpsm_portal_energyplane_02b_render.mat,Tiny.V1.1,136189574,18648
5cd0644a26fa2ce8,tpsm_portal_energyplane_05b_render.mat,Tiny.V1.1,136208222,30360
98cda887d342408b,tpsm_portal_energyplane_06b_render.mat,Tiny.V2.1,137628008,31640
0dc31986833f97bd,tpsm_portal_energyplane_07b_render.mat,Tiny.VB.1,136765789,16296
81c98d6279885a84,tpsm_portal_energyplane_08_render.mat,Tiny.V0.1,134950510,23090
a2323c8086b5c2d4,tpo_portal_energypulse_03_render.mat,Tiny.V9.1,136280981,30330
8b8904140adff8e2,tpo_portal_energypulse_04_render.mat,Tiny.V0.1,134915458,35052
0e96b4d9818835a8,tpo_detail_02_render.mat,Tiny.V7.1,132650102,14608
fc7512dd38abb7df,tpo_detail_01_update.mat,Tiny.V4.1,135309998,2492
67b5bb39234b26b3,tpo_detail_04_render.mat,Tiny.V7.1,132664710,26118
fd4e2b48fe4d4baf,tpo_detail_03_update.mat,Tiny.VF.1,132973000,5862
cc2f15e3a1f88ada,tpo_detail_05_render.mat,Tiny.VD.1,134680106,31346
