hash,file,bundle,offset,size
5f7ed273ca06ec9b,soul_writtencharm.sm,Tiny_1,27319357,806
3b923133777667b6,soul_writtencharm.amd,Tiny_6,8406105,102
d187e23ec220dfca,soul_writtencharm.ast,Tiny_1,27318554,803
c106a18f03ba9a48,smoke_whisp.mat,Tiny_1,27316504,2050
bb4ab30d58d8f1e9,smoke_whisp.dds,Art/Microtransactions/head/written_charm,355096,87556
47a153d2c0dbc36b,smoke_whisp.dds.header,Tiny_1,27314984,1520
799bcf5eebc50a77,rig_3aedee19.smd,Art/Microtransactions/head/written_charm,0,4872
fbbf09c21a5bb889,rig_3aedee19.smd.header,Tiny_1,27314616,368
3ee74acae0747d5c,light_gradient.mat,Tiny_1,27312932,1684
70796b454e82ab7e,light_gradient.dds,Art/Microtransactions/head/written_charm,442652,22020
66f11bf165dfae86,light_gradient.dds.header,Tiny_1,27311412,1520
352226a3951e8a79,fire_02c.mat,Tiny_1,27308746,2666
69019f0995c89c1f,fire_02.dds,Art/Microtransactions/head/written_charm,92428,87556
f84d591dfd58dbf9,fire_02.dds.header,Tiny_1,27307226,1520
7c8c141aa38ed007,fire_01c.mat,Tiny_1,27304504,2722
be4c664ab64d3853,fire_01.dds,Art/Microtransactions/head/written_charm,267540,87556
786f4cd5bbda51f6,fire_01.dds.header,Tiny_1,27302984,1520
de8821051956aa2c,ember.mat,Tiny_1,27302022,962
a6fb2209d45e67cd,ember.dds,Tiny_6,102636691,1540
aa705a2d198177d2,ember.dds.header,Tiny_6,102638231,1520
1fba87f75fc7667c,charmc.mat,Tiny_1,27299942,2080
b0149e2a29894042,charm_glowc.mat,Tiny_1,27297812,2130
f42a14f00004e5b5,charm_glow.dds,Art/Microtransactions/head/written_charm,4872,87556
d5ca09c664081768,charm_glow.dds.header,Tiny_1,27296292,1520
8e251b38b043325e,charm.dds,Art/Microtransactions/head/written_charm,179984,87556
73d8a5e088cf2572,charm.dds.header,Tiny_1,27294772,1520
