hash,file,bundle,offset,size
5ddf526730686194,wand.epk,Tiny.VB.1,36420578,1544
dda0d0fbc5cd29a9,bow.epk,Tiny.V3.1,36559066,1978
a3d4cee943b150d1,talisman.epk,Tiny.V1.1,34035000,1342
669f06df4430d72a,quarterstaff.epk,Tiny.V3.1,36561044,1854
0217950fea00a5ae,crossbow.epk,Tiny.V8.1,36174972,1832
556561953a5435de,axe2h.epk,Tiny.V5.1,35723826,1780
c2812effcf8a8a01,axe1h.epk,Tiny.V9.1,37768548,1556
bb4ed2bc6b719a95,mace2h.epk,Tiny.V6.1,38157106,1792
32f69e98d025313d,mace1h.epk,Tiny.V8.1,36176804,1568
02842462af92c91e,staff.epk,Tiny.V8.1,36178372,1780
2fb9e6d048187878,sceptre.epk,Tiny.VF.1,37410176,1576
062f83c318e0ff70,shield.epk,Tiny.VF.1,37411752,1548
3eafaa86d308daeb,spear.epk,Tiny.V2.1,37564468,1780
57d179b46a881fb4,sword1h.epk,Tiny.V2.1,37566248,1580
d184a6e2e46e87ff,sword2h.epk,Tiny.VD.1,34329634,1804
