hash,file,bundle,offset,size
30d9d09688ff8168,woodplainmaoricns.mat,Tiny_7,85613227,2176
c063697d307164ca,woodplainmaori_colour.dds,Art/Textures/Environment/interactables_9,634552,11084
0db3fb962f76b68f,woodplainmaori_colour.dds.header,Tiny_7,85611707,1520
4c4eff10ff0d369c,woodplainmaorins.dds,Art/Textures/Environment/interactables_9,612532,22020
22885f52a0d1f7ee,woodplainmaorins.dds.header,Tiny_7,85615403,1520
d7aa29c885af581f,weaponrack_colour.dds,Art/Textures/Environment/interactables_9,524984,87548
8ea8ea4264b62cbe,weaponrack_colour.dds.header,Tiny_7,85606589,840
acfbd0a0ca2fb2d0,weaponrackns.dds,Art/Textures/Environment/interactables_9,350036,174948
9bc39be11cdc6bf8,weaponrackns.dds.header,Tiny_7,85610867,840
cae8c0ef7c1a2bb0,weaponrackc.mat,Tiny_7,85607429,1054
95c5e84ab6c9695b,weaponrackcns.mat,Tiny_7,85608483,2384
c1b09ce78185ab5d,shipchestcns.mat,Tiny_7,85415843,2368
e4d65fb4cbb14586,shipchest_colour.dds,Art/Textures/Environment/interactables_9,175112,174924
826391bf92f0e5c3,shipchest_colour.dds.header,Tiny_7,85414323,1520
829f791b5a93d8a3,shipchestns.dds,Art/Textures/Environment/interactables_13,349700,349700
990659ac70a72342,shipchestns.dds.header,Tiny_7,85418211,1520
e8fd220016f38bbf,scrollrackc.mat,Tiny_7,85411929,2394
3369a7549ac99dbb,scrollrack_normal_dxt5.dds,Art/Textures/Environment/interactables_13,0,349700
c81d68ced17facba,scrollrack_normal_dxt5.dds.header,Tiny_7,85410409,1520
914e08aea39e0048,scrollrack_colour_dxt5.dds,Art/Textures/Environment/interactables_12,699400,349700
26a8e0b1a4c14f0d,scrollrack_colour_dxt5.dds.header,Tiny_7,85408889,1520
6dee768ddeade1f5,rot_cannibalchest_colour_dxt5.dds,Art/Textures/Environment/interactables_12,349700,349700
9afaa88b9b0fc250,rot_cannibalchest_colour_dxt5.dds.header,Tiny_7,85403113,1520
7ddfd57b0c6e2486,rot_cannibalchest_colour.dds,Art/Textures/Environment/interactables_12,0,349700
426da9b00fd22652,rot_cannibalchest_colour.dds.header,Tiny_7,85401593,1520
84be72358e64f911,rot_cannibalchestc.mat,Tiny_7,85404633,2092
9e0253f1cb212061,rot_cannibalchestccannibalchestns.mat,Tiny_7,85406725,2164
20ee79323278e5d9,masteryoftheseacns.mat,Tiny_7,85383949,2194
65ad40abf79f8055,masteryofthesea_colour.dds,Art/Textures/Environment/interactables_11,0,174924
f360aa6e39336a34,masteryofthesea_colour.dds.header,Tiny_7,85382429,1520
249ae53b03413bd2,masteryoftheseans.dds,Art/Textures/Environment/interactables_8,0,1398276
4aa43026c324fb0f,masteryoftheseans.dds.header,Tiny_7,85386143,1520
8221e6d61379860a,kaombox_normal_dxt5.dds,Art/Textures/Environment/interactables_10,0,349700
