hash,file,bundle,offset,size
1721343de430dc6e,scrolling_gold_hotmetal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,2366388,5636
b211ddbfb9170909,scrolling_gold_hotmetal_dxt5.dds.header,Tiny.V9.1,975806,1520
aaa156d43fffef97,havenwoodportalc.mat,Tiny.V2.1,790714,8106
8dff33fbf1a4892a,havenwoodportal_glowmask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,1666988,349700
c18090688ff5a8bf,havenwoodportal_glowmask_dxt5.dds.header,Tiny.V9.1,972766,1520
9c92fab6a7b0dc5c,havenwoodportal_colour_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,1317288,349700
63a421c0ef0d0845,havenwoodportal_colour_bc7premult.dds.header,Tiny.V1.1,360374,1520
6de4ff091003aded,havenwoodportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,1142364,174924
1ceb3a1c1b284bc9,havenwoodportal_colour.dds.header,Tiny.V6.1,1104748,1520
c8dfb9ebee610303,havenwoodportal_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,2016688,349700
6383b51f8c5a21b3,havenwoodportal_sss_dxt5.dds.header,Tiny.VE.1,745300,1520
38a0f5dc7f7b10d1,havenwoodportal_specular_dxt5.dds,Streaming/Content/metadata/pet/havenwooddeer/havenwooddeer.ao.1,0,1398276
ce364823b8531334,havenwoodportal_specular_dxt5.dds.header,Tiny.VA.1,856069,1520
cce2f94608c7dec5,havenwoodportal_normal_dxt5.dds,Streaming/Content/metadata/pet/havenwooddeer/havenwooddeer.ao,1333299,1398276
bb467c4657fad3f4,havenwoodportal_normal_dxt5.dds.header,Tiny.V9.1,974286,1520
