hash,file,bundle,offset,size
127190311deb8747,grd.mat,Tiny_6,117186539,9364
9e809ead4aab42e5,trail_main.mat,Tiny_6,117278709,3822
98380805044482eb,sweipe_02.mat,Tiny_6,117269499,4578
6e8a11ca31efa0a7,sweipe_02_yellow.mat,Tiny_6,117274077,4632
82c07131d198ea17,sweipe_02_dxt5.dds,Folders/art/particles/refract,0,87556
3b528a0633c647e4,sweipe_02_dxt5.dds.header,Tiny_7,33008796,1520
cf2d4953e0598bf5,splat.mat,Tiny_6,117264973,4526
1c49d0457d296b03,sparkling_green.mat,Tiny_6,117258483,2144
6a38b9e22c5851d1,sparkling_red.mat,Tiny_6,117260627,2142
ee2e5d2579543169,sparkling_yellow.mat,Tiny_6,117262769,2204
7c7d3723e79b894b,sparkling.mat,Tiny_6,117256341,2142
7276504a056a15ca,sparkling.dds,Tiny_8,44447608,1572
82b2cfecb2f7b19a,sparkling.dds.header,Tiny_8,44449180,504
923168c3c270f948,shockwave_trail.mat,Tiny_6,117252333,4008
35eb99819dd5df5a,shockwave_trail_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,813547,87556
793d52858d5d097d,shockwave_trail_dxt5.dds.header,Tiny_7,33918334,1520
4c9833b2bd9fda9b,sharp_wave_green.mat,Tiny_6,117245537,3384
f3709f05189c8bc8,sharp_wave_yellow.mat,Tiny_6,117248921,3412
f378859c15fc6792,sharp_wave.mat,Tiny_6,117242155,3382
b09f2c3fdd7b059f,sharp_wave.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
fce2ce8237c6f17b,sharp_wave.dds.header,Tiny_6,119539294,1520
4cf0ac368c1a18d3,rolling_smoke_01_yellow.mat,Tiny_6,117238615,3540
5d8ae6bc6d71cf62,rolling_smoke_01_spsh.mat,Tiny_6,117235127,3488
16e841d144a05197,rolling_smoke_01_spsh.dds,Folders/art/particles/monster_particles/league_heist_9,350092,1398276
d13bb10beeb21ce5,rolling_smoke_01_spsh.dds.header,Tiny_6,117233607,1520
0cd502c6846f9342,mushroomalpha_dxt5.dds,Folders/art/particles/monster_particles/league_heist_9,262536,87556
73295dfe90516236,mushroomalpha_dxt5.dds.header,Tiny_6,117232087,1520
7f6ceaad035a1fbe,marker.mat,Tiny_6,117227659,4428
590a44b47550083e,marker.dds,Folders/art/particles/monster_particles/league_heist_9,174948,87588
12e67c9b70973653,marker.dds.header,Tiny_6,117227155,504
c57d41c41e57c9b4,lens_flare2_vertyellow.mat,Tiny_6,117225167,1988
43fe7984aad436df,lens_flare2_vert_green.mat,Tiny_6,117223499,1668
3edef60bee3c439f,lens_flare2_vert.mat,Tiny_6,117221833,1666
0f4bba859340f3df,lens_flare2_vert.dds,Folders/art/particles/monster_particles/league_heist_9,0,174948
19e012edba35ef6c,lens_flare2_vert.dds.header,Tiny_7,10134522,840
05fe4d029d57aecd,lens_flare.mat,Tiny_6,117219605,2228
ebd5f6b7faeb96f0,lens_flare.dds,Folders/art/particles/monster_particles/league_heist_8,1420852,349700
224e9d998f06dca8,lens_flare.dds.header,Tiny_6,117218085,1520
492ce7f91d137358,influence_ringwave.mat,Tiny_6,117195903,5504
680110cd78e9e33f,influence_ringwave_green.mat,Tiny_6,117201407,5520
bfb20dab402f3bfd,influence_ringwave_red.mat,Tiny_6,117206927,5578
86ff94fc66c7443d,influence_ringwave_yellow.mat,Tiny_6,117212505,5580
1fa1debcb2a36e57,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
7549d5e95f938992,influence_ringwave_dxt5.dds.header,Tiny_7,43435115,1520
dd3d657bc142b31c,influence_ringwave_dxt1.dds,Folders/art/particles/banner,536540,43852
f2ef3b189f52db51,influence_ringwave_dxt1.dds.header,Tiny_7,44252791,1520
7c84248d65a123db,influence_ringwave_bc7.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
f79e6cfcd2849e2a,influence_ringwave_bc7.dds.header,Tiny_7,43435115,1520
ac9a99fb3e5c30fd,flash_ring_alpha_yellow.mat,Tiny_6,117183631,2908
deefeb6cff3d1764,flash_ring_alpha.mat,Tiny_6,117180651,2980
95f17d2c6752e254,flash_ring_alpha.dds,Art/particles/molten_strike/impact,349700,349700
bea8f5748f9e3c3e,flash_ring_alpha.dds.header,Tiny_6,117179131,1520
25f2f380de484a62,fire_trail_yellow.mat,Tiny_6,117175473,3658
611dcf6299711ded,fire_trail_at.mat,Tiny_6,119709476,3730
5d5ce9e677e0cedd,fire_trail_at.dds,Folders/art/particles/shockwave_slam_03/mb,95256,87556
072ae3108c1627b6,fire_trail_at.dds.header,Tiny_6,117173953,1520
4a769bade1d2e001,einhar_lookup_dxt5.dds,Tiny_6,117171461,2212
6393766c7bb0583b,einhar_lookup_dxt5.dds.header,Tiny_6,117173673,280
4b35a395232b36c9,decal_03_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_8,1071152,349700
d79751fddb45d78e,decal_03_normal_dxt5.dds.header,Tiny_6,129689981,1520
b39af0604a76e113,decal_03_multi.mat,Tiny_6,117167581,3880
0751d42da0576eb3,decal_03_multi.dds,Folders/art/particles/monster_particles/league_heist_8,721452,349700
dffbd78ca7175ad5,decal_03_multi.dds.header,Tiny_6,117166061,1520
8f84edefa19868b2,decal_03_gloss_dxt5.dds,Folders/art/particles/monster_particles/league_heist_8,371752,349700
ccda11dc32d5dff5,decal_03_gloss_dxt5.dds.header,Tiny_7,23080757,1520
ad599b7309f04522,dark_light_grad_yellow.mat,Tiny_6,117161989,2164
54a0c657a987dce4,dark_light_grad.mat,Tiny_6,117159915,2074
769dbb7505b34ebd,dark_light_grad.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
0b6320da6993ca61,dark_light_grad.dds.header,Tiny_7,9375448,1520
11a23640b74e0268,darkdust.mat,Tiny_6,117164153,1908
f8bbbeaf3ada4fe3,darkdust_dxt5.dds,Folders/art/particles_2,460004,22020
c66f37827dd530ed,darkdust_dxt5.dds.header,Tiny_7,33878054,1520
6082779416f2f581,crk_02.mat,Tiny_6,117148341,10054
7da1f0e85b449f32,crk_inv_dxt5.dds,Folders/art/particles/monster_particles/league_heist_8,22052,349700
f51042d23e034a81,crk_inv_dxt5.dds.header,Tiny_6,117158395,1520
bc467adaa130d0e9,cellnoise_01.mat,Tiny_6,117140853,7488
3366bda0d3dc0265,cellnoise_01.dds,Folders/art/particles/monster_particles/forbidden_woods_1,1398276,87556
b9ff9a32a0b146b3,cellnoise_01.dds.header,Tiny_7,43428333,1520
edb40c1b08688c38,blood_colour.mat,Tiny_6,121379722,7370
a3da6d8745e877d1,blur_dust.mat,Tiny_6,117137217,3636
