hash,file,bundle,offset,size
e8bbbcbcb82f2082,impact_darkball_01_r.mat,Tiny_D,126797050,35358
948257fb4a3e4bd2,impact_halfsphere_u.mat,Tiny_D,147779552,2204
f99a208dcfb9f105,impact_strings_01_r.mat,Tiny_D,147827430,38470
987cfe37549546c3,impact_strings_01_u.mat,Tiny_D,147865900,24246
098c700ed71cc5af,impact_smokering_01_r.mat,Tiny_D,126955676,34220
6a79ce060b8a8152,impact_smokering_01_u.mat,Tiny_D,147815688,11742
240be60921c14f73,impact_glowoomph_01_r.mat,Tiny_D,126902616,53060
ca773f0d80f138a7,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
6acf0c3cd9a830ba,impact_flash_r.mat,Tiny_D,126876050,26566
009297088e039174,impact_flash_u.mat,Tiny_E,336673271,2152
fb85aa486ed4aae8,impact_embers_01_r.mat,Tiny_D,126832408,27174
0afabffe27ea6504,impact_embers_01_u.mat,Tiny_D,126859582,16468
b29d876cda0584f8,impact_bluroomph_01_r.mat,Tiny_D,147546410,12472
4347180495cd18b0,impact_bluroomph_01_u.mat,Tiny_D,147558882,2212
