hash,file,bundle,offset,size
f9648cce8b0064c8,talisman_skin_pass1.mat,Tiny_9,523857680,61714
efb5db3376e29104,talisman_rocks_ripple_r.mat,Tiny_9,524161690,11306
cb304ac519c5a365,talisman_rocks_u.mat,Tiny_9,523847422,10258
2845e33271fefc5d,talisman_ribbon_r1.mat,Tiny_9,523774324,64782
7addae5fe35d9757,talisman_ribbon_u.mat,Tiny_9,523839106,8316
6d6cf825fd239d11,talisman_center_runes_r.mat,Tiny_9,524071674,38232
90c971fced2e3ccd,talisman_center_runes_u.mat,Tiny_9,523766858,7466
1348e3c3c52508fe,taliman_rocks_r.mat,Tiny_9,523701950,34616
312a1128eab5f9eb,taliman_tip_ribbons_r.mat,Tiny_9,523736566,30292
1a506c77b98a7162,taliman_tip_ribbons_u.mat,Tiny_D,58828238,18950
